Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.5335883766180184,0.4448753638409026,0.5338144072799157,-0.5917279195210428,0.46583089836163466,0.3686809472419691
0.022846663459132555,0.5989320695218165,0.5238834895361354,0.5504351617185406,0.15763983042122737,0.5380792308832152,0.4891192033894279
0.2752174828229079,0.5536842487320044,0.07254826390078933,0.7834285714285715,0.11273237225886906,0.8734466759915964,0.7728457992838033
0.194890614136442,0.39452557519408193,0.5162010587343614,0.3682769494703729,0.07267085408542578,0.46119779148070306,0.5586924435070247
0.07397009126234805,0.5742225087197221,0.5801523948438528,0.5734675414153129,0.6618470914178793,0.7582857235910198,0.6866860495733039
0.13059489430153204,0.5976125069319864,0.5263712739836544,0.6780497377098282,0.6685604181650058,0.6587323595204307,0.6277188984963971
0.012784205328486842,0.5979187673633923,0.4178527546077091,0.4394845359333078,-0.2812549428865683,0.41084820462431865,0.4360514900500044
0.07126906268352212,0.19280857266076398,1.9842685555954816e-05,0.10136174242424242,-1.1446668365969361,0.22040838411752692,0.24657768549217485
0.07229475237446109,0.661040449799076,0.9906697242020909,0.5011186542282854,0.1929916386672847,0.36717976684281667,0.4150952478489451
0.07023712369162743,0.36371037198438877,0.4419595934140933,0.6276192516880285,0.1796818688641319,0.49033285794862136,0.5170633592949155
0.3238605419558148,0.3630637973781016,0.44321889992456404,0.6489521043603558,0.3849662841698058,0.579667744240549,0.5750253827430475
0.3939841077243993,0.5614293047463249,0.9850719183302246,0.6083823402172539,0.8203015621217267,0.4595045495276805,0.45153088966280897
0.10977781123790753,0.43486052608443476,0.08349876941707264,0.6436038569273863,0.4180501085101486,0.7498037278101978,0.7608157798871307
0.05029437380738955,0.5,0.7484654801620227,0.5798670456862494,-0.29581739698306425,0.41569415255287606,0.40153525761408887
0.47613017381717365,0.6000173895461761,0.5186243357781818,0.5365653223322164,0.28895509749427,0.5546052999624258,0.5444355928255113
0.431276320856337,0.6463034106372127,0.6608643637192341,0.71,0.2802373867678493,0.6161546677591886,0.7375935288617477
0.41183475756805177,0.5942931606616977,0.666739019142614,0.5419911513707381,0.4607768340179232,0.4753970922780308,0.4892286379622939
0.4816262464534978,0.21617826736532636,4.566990509795968e-05,0.15252136752136752,-1.1064464685880604,0.20210029400587853,0.21341657315696858
0.24475358297362454,0.5902780674495628,0.9997797256401494,0.5884736945610171,0.03423093924871051,0.35940217318880324,0.3433861937059134
0.11646017814249832,0.3309353690923961,0.9698732630576281,0.5855478474021149,1.0407834338788828,0.5072123994937636,0.5346140616919405
