Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.5958533020107425,0.6317516893826636,0.5087185134153551,0.7377461189654011,0.6612465060838321,0.8670928961382331
0.46304820057887003,0.35502336087374803,0.5972380237925621,0.49722466340489824,-0.2020077177177397,0.4301967018048045,0.27314868071640996
0.052534118650688244,0.4457948477270555,0.6006376731081264,0.4687149384268536,0.8663779041040776,0.5714820101564518,0.7292116955316326
0.2817532262106959,0.3647265260279522,0.14860777836513084,0.3015116040385147,-0.9093804797178164,0.21418434868317124,0.3599445361550414
0.43616113288324404,0.5579791145225633,0.5677184620879377,0.5050248990278292,0.6978514596519034,0.6616628932298585,0.7140269203099913
0.21207106278753346,0.5619580384661291,0.5073037184920323,0.5916911136827894,0.90773472507539,0.6046603491126548,0.6430765537246834
0.07976454013521389,0.35056589848552405,0.47719107486224455,0.6427494148696753,0.9876053001395932,0.5,0.6776202911650682
0.282439724422434,0.5197589838932264,0.06450260340003713,0.6593015976013449,1.338860854197178,0.5358255008341674,0.733154489095869
0.15204471981004097,0.5,0.17356587938571594,0.37893898571808926,-0.39431455748543076,0.46957354889065367,0.5566422643828878
0.15768095153626904,0.4628660372768297,0.15826904189190463,0.29729491743038217,-0.4559112067111315,0.4261455813065957,0.5
0.14967581723810502,0.36530117434603215,0.42892645190192086,0.4566101486306138,0.4464324182148405,0.4413593646275271,0.4729050564684846
0.11015286858842549,0.28678028893485835,0.4282904962503188,0.43897478552360886,0.11924072266978339,0.3904308305563538,0.43922392705959035
0.17862531586757996,0.29132811890418925,0.4077593093700755,0.4181544335550409,-0.8001396629574358,0.3688718854078286,0.37285563591680143
0.01948691600306529,0.5662332959077674,0.46867488279664293,0.539366390226443,0.30197427939141286,0.5629754215645045,0.6168525130715571
0.4457675573704058,0.47207516960982937,0.5146694763775873,0.4618103528760281,0.7195412618912653,0.5144064775595338,0.5
0.10194683046002662,0.6298539702550349,0.7983177947574828,0.5777490598442859,0.372236227179396,0.6197919218276794,0.6005964989366548
0.08370995857732799,0.6937481127118083,0.9922571711444915,0.29903172467776457,-1.219822836884201,0.3480855518085916,0.2950294134471385
0.36699581856348634,0.5523170601925684,0.9999533469916952,0.6173339690424232,0.017013683025321386,0.4001857391358207,0.6869346115659223
0.08165730549328443,0.36132365659516985,0.46034526475075566,0.5413635014293645,1.141718730932791,0.528297750963437,0.43374273989724577
0.23393654672274322,0.2077539875891967,1.4310452494400787e-07,0.5080247817558937,-0.4140979088202701,0.6483214011435471,0.33632638467043935
