Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.4756176929909,0.8307701096501512,0.458,-0.27865384838122703,0.7550989353291383,0.35341084855533456
0.32564629617698687,0.6101326241593095,0.5323023076903334,0.5613333333333334,0.16558919330338012,0.6078030164520376,0.598587751358513
0.0356782618650211,0.6056933705537227,0.49423509892529593,0.4775265151515151,-0.3113610379166874,0.4627213781823878,0.39280198420587376
0.4854310884384351,0.45860838136504045,0.3953684573949916,0.4393575757575758,0.3591107934818178,0.45950219906513196,0.5072163544542269
0.4987542465708814,0.6197010616320043,0.5166919639907573,0.5250642135642135,0.2647154371369395,0.5,0.5627625943514188
0.10804370187129125,0.6138565565041366,0.5033372535746946,0.764,0.0315934085332219,0.6291213347369945,0.615438454096355
0.4791196767651792,0.3869750934068858,0.42629112600337066,0.4877809058325187,0.2177098003342623,0.5137110778684414,0.5252216454306298
0.2610030244804774,0.6195523261294309,0.5482878724615202,0.5440909090909091,0.35875647548791884,0.5671505784567944,0.6380155814103077
0.31913815526691297,0.3689568850299112,0.4402593049467752,0.518,-0.304680951573443,0.5331433021978138,0.27042189764002
0.0035739029389287302,0.6145812469679072,0.5847643540289542,0.37458823529411767,-0.10070954779165442,0.5939506403381296,0.41928902371355936
0.3954285056534168,0.6205887991032759,0.5137414029574956,0.6954954142262966,0.17959744915333492,0.5819321190557574,0.6060582506143981
0.047300942202015306,0.6375352512231403,0.5698326602249436,0.486,0.27598216219714794,0.6758792657455029,0.40277605315308945
0.2714819310261954,0.3643503842649507,0.4073536938587362,0.6116666666666666,-0.2833692937760196,0.5928185760886276,0.37259700481554336
0.11205427941265544,0.5375229680888745,0.9362007960037636,0.598,0.28384698280583837,0.6465963991302957,0.5842452164831872
0.4880042497072729,0.6597843723415996,0.7100631479359364,0.648,-0.5579484561439534,0.6746892949876572,0.6384679339553047
0.2966688040226033,0.38636131947280716,0.7501375040946242,0.444,0.02954420638364147,0.4018315135598772,0.48053375397734716
0.4701398962343337,0.36523790616131824,0.42295073544112755,0.5121182795698925,-0.49653984673749335,0.5443118027846657,0.33571509836362695
0.3511409745290635,0.561767013486235,0.7054329415694023,0.628,0.2642457337520114,0.6023270023530624,0.6096684483998417
0.0037398583223400284,0.5526855173258147,0.9999907526032423,0.668,-0.22803262649812728,0.8638565644678324,0.45672711963682255
0.1224238167210005,0.3642147929526087,0.2670651429777667,0.29187258297258295,-0.18095226201927278,0.43766308546588645,0.3706910322997732
