Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.9999999296974804,0.9999999315765797,0.998,1.0777404569014355,0.9999998810317384,0.9999997508409915
0.622609561174325,0.9821182644122135,0.997484296142854,0.992,0.7625349557663249,0.9999978811351794,0.99999887395826
0.7182990756761114,0.9999999881079863,0.9999983587345406,1.0,1.1266229288320095,0.9999999944156561,0.9999999936862363
0.8873677928156207,0.9999997293312382,0.9999678511269237,1.0,1.077413269582173,0.9999999934880407,0.9999999897331296
0.8293691076884202,0.999997170206216,0.9999953843527123,1.0,1.0475389465101386,0.9999999488760146,0.9999999260132789
0.9237543865394604,0.9999999859633494,0.9999998262601768,1.0,1.1054622419120106,0.9999999830409182,0.999999970014854
0.8274043921605555,0.9951194122151618,0.9992718143049812,0.988,0.9117465418623946,0.9999925547241192,0.9999963072516447
0.979162557559745,0.995887501792787,0.9996689725986564,1.0,0.9333350748904833,0.9999896754199383,0.9999928925789143
0.8760298129454038,0.9913833847459703,0.999214420800505,1.0,0.9076782794136412,0.9999990886718696,0.999997718317031
0.7001135962215022,0.9999999652127047,0.9999991216166451,1.0,0.8460245566846222,0.9999999595847544,0.999999972083882
0.514514284679501,0.0028775703789013537,2.211839389631439e-05,0.078,-0.5510895281028994,0.010803970397085612,0.014880290038527574
0.6489680332875383,0.0009305503115509201,1.3625401104783953e-11,0.068,-0.7878276712197255,0.004462033636133981,0.006194311644196697
0.6400255347980233,0.0027405546870404884,6.615152643602214e-10,0.022,-0.8826850407488613,0.006648553668753842,0.009183073120738352
0.9011909025574947,0.9999998722643193,0.9999990481448703,1.0,0.9045027389237267,0.9999999650031145,0.9999999527543064
0.7520992264028457,0.9999987368703595,0.9998985755505333,1.0,1.0046828987580483,0.999999994137175,0.9999999930970966
0.8953037941465517,0.9999999911745587,0.9999984188256109,1.0,1.0210497530765057,0.9999999719870187,0.999999981756601
0.6051610528558211,0.9999934219312426,0.9999999998986311,1.0,1.1198071015269824,0.9999993882675204,0.9999993128396253
0.5908056991839256,0.9999999893868102,0.9999997479690168,1.0,1.152495058814688,0.9999999967848118,0.9999999927150994
