Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9999999710714065,0.9999796894416939,1.0,1.036372290516356,0.9999999934424074,0.999999991609091
0.6620065478138579,0.000818490243870295,4.217881081035065e-06,0.014,-0.7640127042337664,0.016823819047151342,0.007976412904297996
0.8503591294951491,0.9999995422456247,0.9998978715042979,1.0,1.011456119254467,0.9999999983850245,0.9999999895445011
0.6346298660454828,0.9999999874401062,0.9999998688905744,1.0,0.8531268513792941,0.9999999425383554,0.9999999316861788
0.7106303044695155,0.9999999089508619,0.9999996519774844,1.0,1.0021707060985072,0.999999901183371,0.9999997874401134
0.5954911651896546,0.0002361158236189344,4.82513032459279e-07,0.006,-1.2182879592520535,0.001274910458005833,0.0013438112367550467
0.9163757479255423,0.0015963164895412246,5.101253191985604e-10,0.03,-0.5938564701370895,0.007215350040878962,0.008523824818621194
0.84392751571155,0.9999998364540167,0.9999984881548609,1.0,0.9905985047414853,0.9999999441351759,0.9999998854253452
0.8210342230157193,0.9965730021000885,0.999493361264722,1.0,0.9489513427034509,0.9999945469599939,0.9999965856486495
0.7541263504643969,0.000247074170536886,3.978656245966913e-09,0.014,-1.0220189985576669,0.0016386941781796824,0.0029285659660513936
0.7549008802065226,0.9946143822233805,0.9999905906885463,0.994,0.9035635750915475,0.9999998253707859,0.9999978272902591
0.5527950562065874,0.999999914707295,0.9999460441426875,1.0,1.0837659589491015,0.9999999946514155,0.9999999893322676
0.9087947373160858,0.999999996231241,0.9999992987531133,1.0,1.03153506568687,0.99999999167004,0.9999999905856779
0.8194189574360321,0.9999900266624541,0.9999216337004178,1.0,1.0089923313115259,0.9999995661488047,0.9999994482030332
0.5947042698222172,0.9999999677952487,0.999960754788989,1.0,1.0185166368972287,0.9999999973072041,0.9999999944789557
0.8332765851952182,0.9999999724985332,0.9999999950279612,1.0,1.1044092812969972,0.9999995547420397,0.9999997691541465
0.7405247518855451,0.999999961625592,0.9999960320447847,1.0,1.142405562461553,0.9999999394801697,0.9999999231014478
0.8691898880619983,0.9999998606500677,0.9999998282313294,1.0,1.0174376046672196,0.9999999722054616,0.9999999406683469
0.9345359546744474,0.9999998182749019,0.9999820539953155,1.0,1.0607472441492836,0.9999999913548244,0.9999999741341778
0.9387914061738307,0.9999999861376068,0.9999997338779072,1.0,1.1118080390816307,0.9999999991576557,0.999999997487945
0.7241713278787223,0.9999974892772057,0.9999999999401612,0.996,1.1197970331699856,0.999999963587895,0.999999830195278
0.9853081466413203,0.9999999152250365,0.9999998101627318,1.0,1.0530949748253664,0.999999922588816,0.9999998906151328
0.6986124395395418,0.9999999380766247,0.9999991028429593,1.0,1.0344284038137364,0.9999999930857322,0.9999999779386111
0.6245588331968083,0.9999927143304161,0.9999291255352272,1.0,0.9155092172652132,0.9999999800982275,0.9999997761072519
0.8754646408425113,0.999999978915598,0.9999972132864576,1.0,1.0701103313212386,0.9999999628932943,0.9999999597172033
0.901161129185919,0.999999975202853,0.9999992194177976,1.0,1.0806165522119873,0.9999982959197861,0.999999018127732
