Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9999997424322441,0.9999972988861029,1.0,1.109356642283497,0.9999998815763538,0.9999998896004053
0.9154651228271817,9.841225001106872e-05,3.3133673036532474e-09,0.0,-0.873085115550266,0.001532291769519474,0.0017225997198599176
0.7819704903144149,0.9948999996889865,0.9998881393185177,0.996,0.9331740010214824,0.9999987974277517,0.9999986322120101
0.6153687637384386,0.9999999434705595,0.9999988806500013,1.0,1.0799614547343528,0.9999999675641927,0.9999999458158908
0.8523373477985619,0.9965532947581434,0.9995882111074306,0.996,0.953821201011912,0.9999946664820142,0.9999967875240577
0.925418521430255,0.9999942473200633,0.9999999945383193,0.996,1.1535461695183544,0.9999931900006566,0.9999945496868454
0.9887608377279191,0.0016574255733521153,2.9314149436514927e-15,0.014,-0.9789523114347611,0.0027039409981306083,0.003652847759848835
0.7898877538677211,0.9999999324007359,0.9999993536856199,1.0,1.0805917134819878,0.9999999676168594,0.9999999727141545
0.880658929376777,0.9999977997429452,0.999903772490209,1.0,1.0398936805027232,0.9999999537776417,0.9999998437643086
0.8311719040556038,0.9999999307315248,0.9999956985425084,1.0,0.9744317516634953,0.9999999692684489,0.9999999416107797
0.5046437676845607,0.9973644979816806,0.9999999999522904,1.0,1.0837763526515287,0.9999996411190216,0.9999992587597761
0.8811367730499886,0.9999998013111657,0.9999967030033463,1.0,1.0700000325277645,0.9999999842009925,0.9999999816481887
0.9594036702743942,0.9999884122901224,0.9999999951304483,1.0,1.0983959579780418,0.9999994665417946,0.9999993324569696
0.665199880876685,0.9999999093356027,0.9999310546738025,1.0,1.0244111713906938,0.9999999956878856,0.9999999901515622
0.6893785402996515,0.9999984372855572,0.9999866683706335,1.0,1.1108393322334233,0.9999988392810988,0.9999962186584709
0.8628732348967407,0.9999998275461945,0.9999429293326298,0.996,0.793975338653082,0.9999992725021736,0.999999188363339
0.7668892950525135,0.9999982124834722,0.999999980035742,1.0,1.0073701816652096,0.9999979843353466,0.9999988537261306
0.9408161244383582,0.9999922897351332,0.9999284895215634,1.0,0.9129205829213043,0.9999999504569139,0.999999516484635
0.9630212179283979,0.9999998932160105,0.9999976553649255,1.0,1.0758488692474284,0.9999978783244904,0.9999982998382426
0.5496129104196581,9.152575663824464e-05,3.122557851759483e-08,0.0,-0.9585890763861132,0.0010845173985249334,0.001386886557021407
0.6030187197601857,0.8950386314572317,0.9998976540098792,0.96,0.9029381486609795,0.999996978070585,0.9999973399746918
0.5797151756378593,0.9999999802154953,0.9999674320895342,1.0,1.0607127372466651,0.9999999521735702,0.9999999440155698
0.5923962712735297,0.9999992866785014,0.9999998162259032,1.0,1.0680866834211895,0.9999988191888651,0.9999993449245665
0.504522574334795,0.9999932559710996,0.9995138664942063,1.0,0.9528008740023504,0.9999999228736928,0.9999996122384497
0.7113630851961603,0.999999983998742,0.9999875656872257,1.0,1.0730200443003073,0.9999999703931877,0.9999999603242637
0.5931165414817561,0.9999903203829986,0.9997743622766565,1.0,1.035396469200068,0.9999998846858983,0.9999998434773423
0.7893410613003906,0.9999999525495743,0.9999859613927322,1.0,1.0475896909595366,0.9999999951080492,0.9999999875833234
0.9862760200934231,0.9999952388736222,0.9999267582613037,0.998,1.0298414327582037,0.999999972710157,0.9999999158613565
0.772931678420765,0.9973323550508152,0.9996434932362632,1.0,1.0071070976775838,0.9999998834488574,0.9999998575890603
0.9473369573424535,0.9999985132485443,0.9998047812698944,1.0,0.9906955339218402,0.9999999064948727,0.9999998864588654
0.5913899692225044,0.9999992154290518,0.9999825013061213,1.0,1.0243405290739394,0.9999999307597152,0.9999999233745656
0.6511361327021836,0.999999968449666,0.9999942960784616,0.998,1.0492221964836184,0.999999950307615,0.9999999582400557
0.7173572993301367,0.9999999920609822,0.999999629737084,1.0,1.139687836381525,0.9999994136455094,0.9999995231392325
0.862886352275744,0.9999998290201517,0.9999551927954706,1.0,0.7991465579102448,0.9999999692252951,0.9999999285982453
0.5007631281551753,0.9999993690227926,0.9999803130177294,1.0,0.6680282943080276,0.9999921889651736,0.9999908373985454
0.930978973472032,0.9999980549013321,0.9999636035624019,1.0,1.0045654579674443,0.9999998510618789,0.9999996254976125
0.6922921562659388,0.9999967577463138,0.9998920136582339,1.0,1.019032051298134,0.9999997556265942,0.9999992976647333
