Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9999976653684371,0.9999625061444168,1.0,0.8622600531608979,0.9999994971844739,0.9999993504365124
0.7104310535026066,0.9999999955380456,0.9999979386389317,0.944,0.561880076332786,0.9963588799454941,0.9999871371608097
0.9706876154628912,0.0008459045027686442,3.129283581626849e-10,0.022,-0.8261490315728615,0.006651142908386137,0.007781342568232159
0.5455247894681884,0.0017511071163561426,5.142838133198088e-10,0.03,-0.8221159956571034,0.0057609093732974995,0.00651679165488778
0.6792872176081539,0.9999999885122509,0.9999997387991301,1.0,1.0537303096543362,0.9999999734893441,0.9999999566718603
0.5311259751402722,0.999999155556562,0.999999967880249,1.0,1.0595930446291417,0.9999998678861511,0.9999995782493748
0.9345758604374295,0.9999999806701766,0.9999960787459893,1.0,1.0245611301531266,0.9999998997938568,0.9999999279398325
0.7140406816710672,0.9999997416514103,0.9999742827005917,1.0,1.000832581490072,0.9999999216459957,0.9999997985030445
0.5560823805502377,0.9999999201353761,0.9999961012252996,1.0,1.039632193345735,0.9999999254999236,0.9999998603591881
0.5077914026052308,0.9999999910956526,0.9999961835821866,1.0,1.0254636840205302,0.9999999816820138,0.9999999869044366
0.7383424308556974,0.9999998811754789,0.9999992749538559,1.0,1.0690631074404244,0.9999999730974585,0.9999999708051254
0.6755373506218346,0.0002797374942337086,2.349024874698561e-08,0.022,-0.9439409996644711,0.002871173648064514,0.002238573855435462
0.5791659898923329,0.9999999932276155,0.9999979120512704,1.0,1.0403314987870322,0.9999999438234455,0.9999999666872682
0.6934619290053639,0.9849998780327542,0.9998288279016132,1.0,0.8635580354588774,0.9999997348594705,0.9999995195362911
0.6861670153061915,0.9952873378869513,0.9997178280423067,0.98,0.9652783976407995,0.9999979827030071,0.9999966963159932
0.5441927852749235,0.9999997884806127,0.9999823883349418,1.0,1.069380339292385,0.9999999817878215,0.9999999670979902
0.5520348990298554,0.9999994849398798,0.9996206116862765,1.0,0.9880853042917104,0.9999999923714794,0.9999999842373618
0.8055374060158964,0.9999957730710031,0.9999972421185717,1.0,1.0833657744867873,0.9999999706076907,0.9999999622394766
0.6736737109685096,0.9999999970682946,0.9999989559641873,1.0,1.081838037144088,0.9999994393041445,0.9999997380776402
0.6527726663979834,0.9999999324055729,0.9999575356128999,1.0,1.0508609907245778,0.9999999402457149,0.999999915040615
0.851583734337478,0.9999963716644853,0.9999994928382149,0.992,0.92799869637472,0.9999931124725443,0.9999947325091323
0.9818222160431265,0.9999975423743476,0.9999878408193998,1.0,1.0833162109411947,0.9999998567187812,0.9999997712046574
0.5066779204577414,0.9966316532453805,0.9999861698097989,0.998,1.0560245359166631,0.9999955497576181,0.9999969956160066
0.9553701746461964,0.9999999805897567,0.9999990972084117,1.0,1.049444790773759,0.9999978951437153,0.9999989491593502
0.7571489176112809,0.9999999895144288,0.999998645057647,0.938,1.0454895845591112,0.999998324815631,0.999999340891209
0.7980441676950532,0.9999977199906764,0.9996839278138901,0.942,1.0614371409501184,0.9999962616129254,0.9999973941766298
0.6270442768167689,0.9999996107775441,0.999999987228405,1.0,0.8928967022893808,0.9999997665740592,0.9999994862905525
0.8447212790769643,0.9999997054443209,0.9999857884881737,1.0,1.0186275673428598,0.9999970045641547,0.9999976485886252
0.9980179845001953,0.9999998381260882,0.999965056640647,1.0,0.9777885884079001,0.9999998861504122,0.9999997315077865
0.8349910444029156,0.9999998376329995,0.9999999931862253,1.0,1.0825854803931378,0.999999830419836,0.9999996911993284
0.5745962527654925,0.9999996599579445,0.9997820903891529,1.0,0.9805906769515331,0.9999999623885107,0.9999999549338955
0.7839867513219198,0.9999999632897709,0.9999952100857494,1.0,1.0922308592754668,0.9999999552633954,0.9999999649391721
0.5051284511200146,0.9999998939871804,0.999999964347203,1.0,1.1021772986799687,0.9999999801123134,0.9999999457884178
0.9314466165554898,0.9999996399133548,0.9999916361094202,1.0,1.0147277354104038,0.9999997990368107,0.9999997685239811
0.9842395725808382,0.0002845471885481488,5.539361087639302e-06,0.004,-0.8671847121815394,0.0017616776620336698,0.0018162347020705806
0.908263062487385,0.9999997954051234,0.9999857943138495,1.0,1.0793966102844554,0.9999995989046686,0.9999995916516685
0.8140549251041423,0.999999988749045,0.9999933200041732,1.0,1.0224321510652763,0.9999999931193407,0.999999983284211
0.731961403348359,0.9999996064165968,0.9999999864961573,1.0,1.1605659957253,0.9999999699262493,0.9999999744185283
0.6925124685212926,0.9999999804071008,0.9999452642201869,1.0,1.0348194537817896,0.9999999887555986,0.9999999838767247
0.7646503175318451,0.9953650647895008,0.9987741142610753,1.0,0.826457745852543,0.9999995867508328,0.9999994799464109
0.8773407036400829,0.9999999716149855,0.9999985951228721,1.0,1.0561861161008608,0.9999999538734106,0.9999998819418706
0.956896857896635,0.9999982768551914,0.99999999746003,0.974,0.9504165822841462,0.9999964905596171,0.9999974083182356
0.5228706184345786,0.9999999665284234,0.9999984694710229,1.0,1.0972430596912293,0.9999999631505507,0.9999999315508786
0.6451714161105855,0.999997945922198,0.9998892853219928,1.0,0.9773767043518473,0.9999996563153841,0.9999994555494554
0.6027902638917697,0.9999989430850994,0.9989933101067927,1.0,0.9392404913750878,0.9999999935293143,0.999999983219023
0.7788600737996416,0.9999999956141706,0.999998224956191,1.0,1.1396158852072957,0.9999999570657494,0.9999999594432344
0.581311128548242,0.9999999929999935,0.9999997576047742,1.0,1.085883552112365,0.9999998800408078,0.9999997690854112
0.9809350124912111,0.999996319378618,0.9997487635227126,1.0,1.008468235434535,0.9999999795183125,0.9999999483976943
0.664709071513427,0.9999997178523642,0.9999966317425675,0.996,1.0028224274102873,0.9965343073604476,0.9999847224016293
0.914965975333795,0.9999863827867799,0.9997946924764314,1.0,0.9800417710491536,0.9999998287183055,0.9999996529142374
0.5390206867189015,0.9999995680963888,0.9999759375324709,1.0,1.0738739704136155,0.9999997631921737,0.9999998052911667
