Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.0010201480023768717,3.066338317016209e-05,0.02,-0.7841411190851373,0.016442226334433985,0.008826834401500526
0.8256462961769868,0.9999999584210268,0.9999857619400908,1.0,1.0908759464058635,0.9999999990344142,0.9999999968922038
0.5356782618650211,0.9999998512434073,0.9999987884631513,1.0,0.9864737640620576,0.999999867051451,0.9999996681435814
0.9854310884384351,0.9999999919078069,0.999997292072938,1.0,1.1320213978155067,0.9999999950059578,0.9999999902663315
0.9987542465708814,0.00026287600420639055,2.738361300373238e-06,0.0,-1.1928141122536329,0.0014230225930170722,0.0014731525206844807
0.6080437018712912,0.9962127411971761,0.9999997037722168,1.0,1.085963971027984,0.9999992604216444,0.9999994522525363
0.9791196767651792,0.0028537194796256484,4.969475556896728e-08,0.022,-0.9241155955158338,0.005254999983355378,0.0077617335283851245
0.7610030244804774,0.9999997673889555,0.9999999640453952,1.0,1.0127058201599415,0.999999968007056,0.9999998959311104
0.819138155266913,0.9999992603263577,0.9999886218889673,1.0,1.0914533834273044,0.9999999757880712,0.9999999579256122
0.5035739029389288,0.9999999916714801,0.9999986279942664,1.0,0.9715174076658757,0.9999999665308479,0.999999959119176
0.8954285056534168,0.9999999690386827,0.9999999913166345,1.0,1.118600452290154,0.999999606128716,0.9999996491254151
0.5473009422020153,0.9999985978689754,0.9999999918793997,1.0,0.9878694373699426,0.9999983966698462,0.9999987013900428
0.7714819310261953,0.9999995439550051,0.9999992633026986,1.0,1.005116617939262,0.9999999250191187,0.9999998797449712
0.6120542794126554,0.9999999833986014,0.9999995413008936,1.0,1.0744723934183171,0.9999999939716584,0.9999999870482043
0.988004249707273,0.9999936234643776,0.9999999999018883,0.984,0.9524043238566435,0.9999877331507245,0.9999952513525339
0.7966688040226033,0.9999999229712635,0.9999974060340259,0.998,1.0232613518318348,0.9999999917850708,0.9999999591801115
0.9701398962343337,0.9999997009773876,0.9998514297656145,1.0,1.0162748117809284,0.9999999931793808,0.9999999384313895
0.8511409745290635,0.9999999030601522,0.9999643837756023,1.0,1.0537966360353959,0.999999982132749,0.9999999646099139
0.50373985832234,0.9999979146497815,0.9999972879950201,1.0,1.08195699326133,0.9999998863239234,0.9999997312812859
0.6224238167210006,0.9999845282278013,0.9999989834792843,1.0,1.0258171513816574,0.9999957175393169,0.9999951758997828
0.588060280655269,0.00030233000702876246,1.80436606303605e-07,0.002,-0.8718273759927428,0.0023687309298195494,0.003052823315425378
0.6981743889433001,0.9999999433948996,0.99999487863246,1.0,0.9005999135458209,0.999999994345275,0.9999999793912413
0.5274930842488001,0.9999987085693379,0.9997909358303378,1.0,1.0434811965665927,0.9999999952000516,0.9999999656431885
0.5053436135091058,0.0015804540624848233,2.0339007083340536e-05,0.024,-0.7955525807645674,0.0013687826927673917,0.003252499141063072
0.6018080141251592,0.9999999941193538,0.9999832163340467,1.0,1.063463859318594,0.9999999871744027,0.9999999630928159
0.9086269848683304,0.9999999862369361,0.9999947921675683,1.0,0.9818212119231022,0.999999853669207,0.9999998756045604
0.8823151875993619,0.9999995600176877,0.9999459759679874,1.0,1.0208703678417457,0.9999999860791506,0.9999998783076081
0.8866753295313369,0.9999983881370685,0.9999153542972326,1.0,1.006288811474637,0.9999999739919958,0.9999999484500449
0.8878903348831396,0.9999998786656719,0.9999999384873317,1.0,1.1176169436385595,0.9999999908354401,0.9999999648233965
0.903363777350159,0.9999995988168758,0.9999999207983262,1.0,1.0661897247628653,0.9999988077955463,0.9999993219211044
0.7223582048036468,0.9866897861604255,0.9995687074884665,0.828,0.6515155707878832,0.9429642801622483,0.9321202199028065
0.8496506821448673,0.9999999839850999,0.9999974952801827,0.998,1.06401685464684,0.9999999778084154,0.9999999555508662
0.6150239289120937,0.9963470740368309,0.9999670075372386,1.0,0.9761227353934094,0.9999995363656744,0.999996994991335
0.8709187582187001,0.9999999325897956,0.9999180955002347,1.0,0.831217023961935,0.9999999645093776,0.9999999144805082
0.929573650417164,0.9999995107820114,0.9999941752135072,1.0,1.0113412725175164,0.9999999871402965,0.9999999475455864
0.9214010893693241,0.999999061258279,0.9999041243915321,1.0,0.9201668390615765,0.9999999599294459,0.9999999236372871
0.8917767921817494,0.999999995656773,0.9999991260673241,1.0,1.1579140834010184,0.9999999955998812,0.9999999902012744
0.9195370925975384,0.9999999574351097,0.9999987637449228,1.0,1.04594924933176,0.9999998089011344,0.9999992960603619
0.9309403352898254,0.9999851126618513,0.9999022586020996,0.948,0.8702619440482668,0.9830484047528358,0.9916691555300079
0.534987526364894,0.999999821799559,0.9999801108937978,1.0,0.7907604534690469,0.9999999863669518,0.9999999377095165
0.7235365133200874,0.9999998639536485,0.9999532456300435,1.0,0.8472431733099732,0.9999999204023242,0.9999999279939848
0.8322476078390106,0.9999994877421983,0.9997829580542734,0.998,1.0824395703948198,0.9999983971486719,0.9999983708247101
0.602227176562105,0.9999999953101556,0.9999997131832531,1.0,1.0789082219137136,0.9999999858407435,0.999999971436603
0.8644540440379229,0.9999996146347746,0.9999902995313418,1.0,0.8904775959437572,0.999999949585907,0.9999998727959128
0.895059384323494,0.9966027115019568,0.998766029710206,0.998,0.9420778407043551,0.9999999708586952,0.999999864761997
0.9160544044207102,0.9999982933980427,0.9998295111995635,1.0,1.0290937676986935,0.9999999965783615,0.9999999682821575
0.6847609953867,0.9999916985395575,0.9999824140146906,1.0,0.9243206545783467,0.9999992162870731,0.9999985649653923
0.9139840554311912,0.9999999902184349,0.9999986015526167,0.972,1.1229977291452802,0.9999999978501873,0.9999999951612941
0.719061193485704,0.999994208990312,0.999999999807756,0.98,1.0716366675307096,0.9999977606153619,0.9999961300610364
0.7083097716401515,0.9999999713794603,0.9999984255178661,1.0,1.0785959987676994,0.9999999950872087,0.9999999922367716
0.7290347388561955,0.9999999778767147,0.9999999298404916,1.0,1.1178580007730543,0.9999999847142292,0.9999999720388933
0.6623151956275368,0.9999999381088598,0.9999980889458278,1.0,1.1294758135392629,0.9999999970378316,0.9999999895014908
0.6469982859531158,0.9999993455185232,0.9999859079228112,1.0,1.0302021873533294,0.9999999492972741,0.9999998611298478
0.783505541551695,0.9999999724988102,0.999969990525055,1.0,0.5536242313586839,0.9999987546350859,0.999999089234926
0.6080924272133077,0.9999993246009137,0.9999996396240587,0.998,0.9291872165091815,0.99998634782625,0.9999912942137102
0.7287176788541349,0.9971746081982631,0.9998926254834063,1.0,0.9505583952468459,0.9999998866835744,0.9999992485567587
0.7962543858631734,0.9999999915013069,0.9999984232474607,0.988,1.027174048182618,0.9999987156887766,0.9999988039184284
0.9872677317073457,0.999990271248094,0.9982563977339151,0.998,0.8651024490755976,0.9999999777326775,0.9999998370640758
0.7924554231414205,0.9999993927095007,0.9999223065425781,0.996,0.978824588265121,0.9999999385489688,0.9999998662360414
0.6574864655941539,0.9999989321678545,0.9999999961521069,1.0,0.8696514555583676,0.999998870359099,0.9999990196463805
0.5054828600436287,0.0015889645396661581,0.0017745265434855003,0.01,-0.9312084839980819,0.0009842349767094144,0.0019398001822500729
0.6104833961525354,0.9999999776832411,0.9999981950087061,1.0,1.1304069651531237,0.9999999972205906,0.9999999946326013
0.7919830970035782,0.9999999945013784,0.9999967225634334,1.0,1.0325063804278638,0.999999957988674,0.9999999582231716
0.6341909622631909,0.9999999605208855,0.9999999746495438,1.0,1.103816378670085,0.9999999721248796,0.999999854855576
0.8216309875561858,0.9999999829050765,0.9999961040788816,1.0,1.0687630728232456,0.9999999984458879,0.9999999933634556
0.9049232993223536,0.9999997311340038,0.9999261703548473,1.0,1.0695964589632379,0.9999999977596231,0.9999999939048312
0.6478087576240861,0.9999925044543011,0.9999999997386264,1.0,0.9883158064981936,0.9999998386495766,0.999999792317104
0.8323594121427942,0.999994370422463,0.9999848567258144,1.0,1.0437471650282077,0.9999999524497696,0.9999999076040116
0.9035014817361435,0.9999999582614519,0.9999737417240195,1.0,1.0222165984401401,0.9999999741615319,0.9999999536543006
0.9550183303698566,0.999999958397013,0.9999755754204779,1.0,0.9377295973448585,0.9999998362973973,0.9999999056994017
0.6626164684493137,0.999999935373841,0.9999932221185571,0.932,0.7590161312503181,0.9999989517854692,0.9999979474736527
0.9040656889518576,0.9999999680847377,0.9999735359186966,1.0,0.8135410225449948,0.9999995189345628,0.9999996923294256
0.7413285350350604,0.9999998678008216,0.999998903499988,1.0,0.9000957994645589,0.99999941343187,0.9999988275765919
0.543534913585022,0.9999999041581479,0.9999999554914634,1.0,1.0780274029354895,0.9999998748974513,0.9999996662684713
0.5320891003938417,0.9999995442290647,0.9998973165393831,0.994,1.0436290657089569,0.9999999625336273,0.9999998924893331
0.5977182618656991,0.99999998678884,0.9999974916323237,1.0,0.955513531124792,0.9999997740771082,0.999999634150317
0.7889509712425248,0.9999808606913786,0.9988004315747876,1.0,0.9885764281786598,0.9999999679101245,0.9999998023566855
0.6799847879692483,0.9999999123065431,0.9999995765060935,1.0,1.1172952028299747,0.9999998110389196,0.9999998101134705
0.5061614053877146,0.000298188211510012,1.0075534555323538e-05,0.006,-1.0971286662286077,0.00142426659967711,0.0016307657101697298
0.6789087328172206,0.9999999674030083,0.999986784399619,0.998,0.8734786656210844,0.9999999399176176,0.9999998547018086
0.8623998517757924,0.0003934812405924364,1.1552618122201115e-07,0.01,-0.7514668707196159,0.017508156631370946,0.01243692645135645
0.9633213931314393,0.9999998371733475,0.9999930115977825,1.0,0.9777390243101276,0.9999999681701891,0.9999998619409819
0.7191309968312427,0.9999999479331654,0.999998977780326,1.0,1.0835513261373104,0.9999999877450075,0.9999999535199651
0.7264596507055903,0.00016622777561231558,1.175584916807642e-06,0.016,-0.9354953885777748,0.0020368534142383493,0.0029731409497680207
0.8771853891177351,0.9999937947900501,0.9999999996014481,1.0,1.1438023064677036,0.9999999478040325,0.9999998396558321
0.7216660071286296,0.9999993189067053,0.999693918827345,1.0,0.9970348392835036,0.9999999943353807,0.999999979023606
0.9659437412967088,0.9999995758835821,0.9999997190901441,1.0,0.9796355911895351,0.9999957773115212,0.9999948465606592
0.6107693284977935,0.9999995006229825,0.9999999368894137,0.998,0.7599305953396152,0.999993649917631,0.999993338248868
0.6012549323029667,0.9999998758436155,0.9999997657908366,1.0,1.0692372609368446,0.9999999330233451,0.9999998933622564
0.9091510570231365,0.9999999673797045,0.9999991580563269,1.0,1.1166103487076113,0.9999999929448659,0.9999999717476846
0.6185172681469866,0.9999997323106729,0.99999031284382,1.0,1.0254199811709637,0.9999999848512138,0.9999999678776003
0.6780238114537802,0.9972880871454475,0.9999077770068152,1.0,1.0533827556923723,0.9999999557930467,0.9999998794261035
0.6327589299419798,0.9999949631580224,0.9999997462160568,0.988,0.8090268055815297,0.9999981852961414,0.9999967954552935
0.6982598293424516,0.9999998578650835,0.99999942299102,1.0,1.1218205493875921,0.9999999169393048,0.9999999209922026
0.876799101460179,0.9999990172706594,0.9999634050461865,1.0,1.030826592191532,0.9999999700968635,0.9999999245286993
0.8436181368475741,0.9999999826531475,0.9999966645757907,1.0,1.0788738433653615,0.9999999988868015,0.9999999951069386
0.5428152370813841,0.9999996875909011,0.9999920728026847,1.0,0.956853973967073,0.9999996492340084,0.999999450554289
0.6676617075063563,0.9999996532418969,0.9999982902535782,1.0,1.068261745890377,0.9999999379744202,0.9999998500627665
0.5412767726135086,0.999999943521647,0.9999969646397943,1.0,1.0652423022324202,0.9999999972026173,0.9999999843380561
0.6565703487746389,0.0024595046918994444,0.00019038864454539752,0.0,-1.0042210280070005,0.0008031643285730544,0.001111709222594471
0.7354718130795823,0.9999999905297698,0.9999983605932075,1.0,0.9823613581047632,0.999999975649048,0.9999999588388961
0.9569944916897798,0.9999999896040739,0.9999941407391258,1.0,1.036256090552461,0.999999993385837,0.9999999814244888
0.6342922653621107,0.999999942130946,0.9999960208846094,1.0,1.1310048558058292,0.9999999963968684,0.9999999878188174
0.5137100495504157,0.9999997679943754,0.9998609175493746,1.0,0.9407363646237177,0.9999999521081581,0.9999998835719531
0.8087797857739228,0.9999999918906599,0.9999987813806599,1.0,1.0528832392768332,0.9999999960233262,0.999999992687234
0.5579384664924103,0.00020130764053927805,5.7404699360235584e-05,0.004,-0.9134908384559266,0.0019589190927996685,0.002602008229565682
0.666255017809914,0.999999318462507,0.9999773291546332,1.0,0.9611523387522953,0.9999991163539369,0.9999963026931852
0.6283595005042248,0.9999997016942425,0.9999998143890352,1.0,1.0717378764447691,0.9999998788171327,0.9999998002758796
0.7607565758221224,0.9999996909373976,0.999998894142143,0.996,1.0447859596304618,0.9999994696863849,0.9999996292140425
0.7828798422838033,0.9999997681074011,0.999941561462739,1.0,1.0083370530327134,0.999999988932382,0.9999999486971489
0.8089937510553233,0.9999994694596334,0.9999240224818808,1.0,0.9833275921093931,0.9999999013145874,0.9999997726138327
0.6686923027335019,0.9999953903011979,0.9998642594188266,1.0,1.0541400185886611,0.9999999238542716,0.9999998702844515
0.5490763877753926,0.9999931148481782,0.9998488620384605,1.0,1.0575147907554954,0.9999998988451834,0.9999998894678218
0.9039805893693503,0.9999991235762932,0.9999942724663125,1.0,0.9895335194723036,0.9999999459167846,0.9999998963602156
0.9892617559878927,0.999999874185576,0.9999952426034245,1.0,1.0268700414447138,0.9999997322103589,0.9999997214714562
0.8302183288885543,0.9999986367993382,0.9999855651653938,1.0,0.9850390697493174,0.9999999485223645,0.9999999304839932
0.5659029372333212,0.9999998546286035,0.9999999968232358,1.0,1.025131918841756,0.9999999485706557,0.9999998989602833
0.6056739634891108,0.9999999886458927,0.9999960848720567,1.0,1.0961519768690973,0.9999999953648088,0.9999999911658447
0.8230391626903357,0.9999999299342631,0.9999919212431371,0.936,0.7692961298448941,0.9999987794942976,0.9999975976575733
0.6408057458448466,0.9999981660239576,0.9999645959437546,0.998,0.8734250798864112,0.9999998220429392,0.999999725418252
0.9122970629929525,0.9999998432110798,0.9999919379629468,0.998,0.8659793285048152,0.9999993986453516,0.9999989757403838
0.8936812016343214,0.9999995129820453,0.9999657455126739,1.0,1.0199298790010096,0.9999999957205071,0.999999980334997
0.5148028542366706,0.999999555477804,0.9999960855867306,1.0,0.9873114835905621,0.9999999428732443,0.9999998661604952
0.974683569655197,0.9999989312831175,0.9999341385489784,1.0,1.0489157412909362,0.9999999516038409,0.9999998660100289
0.5833145719286139,0.999999982365367,0.9999590581319314,0.994,0.6827271192809425,0.999999820610469,0.9999997987088065
0.6138356604222646,0.9963939950942585,0.998690727969774,0.998,0.9222929854539357,0.9999999776647924,0.9999998926031047
0.559969044753858,0.9999995155249894,0.9999258030333767,1.0,1.0708418074298653,0.9999999979461232,0.9999999924078645
0.576947900342353,0.9999931766743015,0.9999994822557059,1.0,0.9691313408885454,0.9999998819519093,0.99999963623645
0.5745381055132774,0.9999999709641003,0.9999788785727496,1.0,1.079057777673717,0.9999999977955972,0.9999999949833879
0.8143788031505664,0.9807467126228521,0.9996360377634572,1.0,0.9902409451313838,0.9999998825868477,0.999999558196758
0.8617807345171878,0.999999291722755,0.9999999755831331,1.0,0.9453347051511185,0.999999703340501,0.9999994518833717
0.7024318493961956,0.9999999929359862,0.9999945085621404,1.0,1.024532853173763,0.999999996794054,0.9999999881232218
0.6715750003458556,0.9967173955461801,0.9990468154031665,1.0,1.0017191377220458,0.9999999743843277,0.9999999141965631
0.9106380960636968,0.9999986991978375,0.9999160743689782,0.99,1.0339749006235568,0.9999955173422849,0.99998767391516
0.6943301065984714,0.9999878872323715,0.9999950285162833,0.998,1.059421285352416,0.9999997346982532,0.9999994355579692
0.8120890414458402,0.9999945079858976,0.9999999971155673,1.0,1.0506684295844888,0.9999998770303355,0.9999997155812798
0.6855047059851516,0.9999988721789297,0.9999853916853498,1.0,1.0710246149517322,0.9999987767457496,0.9999987296672684
0.9507912205873856,0.9999969616061704,0.9999131706005318,0.998,0.9435514162196235,0.9999999707857338,0.9999997054338593
0.9528751529238049,0.9999998816390785,0.9999534928505649,1.0,1.0566007329362486,0.9999999832384562,0.9999999759072588
0.5994592019407756,0.9999987888246763,0.9999991825144253,1.0,0.8990161257403397,0.9999998717001721,0.9999994697873166
0.8742928737925426,0.9999995626295177,0.9999620515229797,1.0,0.9904978582979083,0.9999999969037165,0.9999999760939466
0.9270752652215934,0.9999944874224914,0.9998670840776951,0.994,0.8968046055801715,0.9999987410434046,0.9999960017787086
0.9890555622639391,0.9999942090156434,0.9999999999642846,1.0,1.1313245371171434,0.999999940123193,0.9999998924553961
0.9368426758563606,0.999996993472941,0.9998625185701465,1.0,1.0362196784535485,0.9999999887069168,0.9999998655651321
0.5770902989691435,0.9920416397079466,0.9995456373321239,0.998,0.9630189618472815,0.9999999949822413,0.9999999284170324
