Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9999999747327906,0.9999815791883226,1.0,1.0388303563681789,0.99999998922745,0.9999999921244764
0.6798476900386778,0.9999978116713646,0.9998722317210816,1.0,1.0140020937697396,0.9999999890258118,0.9999999848735185
0.5249917102974164,0.000949574086043153,2.097046430598221e-12,0.024,-0.9599694387430135,0.007650503818405289,0.006098160106306217
0.9621613976489692,0.00017374100015359818,1.2586848128656731e-08,0.002,-0.919193543744087,0.0016677963362124164,0.0020296346267938024
0.6115351706409398,0.9999999107480098,0.9999967988666617,1.0,1.0670539634384708,0.9999999663360574,0.999999920108872
0.5836271187190704,0.9999980260960207,0.9999779603174761,1.0,0.9769697825027488,0.9999998857698101,0.9999996685678814
0.9725971298587959,0.0014668863951194555,6.89833457233171e-14,0.02,-0.9360995979177333,0.0031408644986470123,0.003896362656633599
0.591161308912366,0.9999999859975428,0.9999999035904099,1.0,1.0997381518941551,0.9999999777170108,0.999999975302897
0.5573242709636166,0.999987130199986,0.9999999999986109,1.0,1.0699682267040818,0.9999999495749973,0.9999998841619577
0.6388267445963772,0.00025805055205942943,3.965439050119255e-06,0.0,-0.8928354474536935,0.0018489155058284536,0.0022018729250837137
0.9987219841383278,0.003346379311549259,3.007880227813437e-09,0.032,-0.9356651572002403,0.004929468263905606,0.007873534451966948
0.5094003611396243,0.9999901095544697,0.9999289913067011,0.984,0.8376622687818995,0.9999866348371951,0.9999902644166341
0.8282900746164192,0.999999524689905,0.9999999968660918,1.0,1.0454457319540116,0.999999633792323,0.9999993863019889
0.9526200559118978,0.9969960178982766,0.999799298025302,1.0,0.9209420944539357,0.9999997486868457,0.9999989616789099
0.8026787056525824,0.9999999818274639,0.99999998205085,1.0,1.0588732254772864,0.9999999935520165,0.999999990387047
0.9975275375941397,0.9999999236685473,0.9999666372998213,1.0,0.8438191263556,0.9999996121385499,0.9999995963253006
0.6316465848663655,0.999998459279602,0.9999974708839785,1.0,0.8117570753765503,0.9971051535237263,0.9999923243576464
0.5220965652572196,0.9999994301135261,0.9999997404194375,1.0,1.0088303083298111,0.9999997621534673,0.9999998416976598
0.5896953143427113,0.9999999850660746,0.9999943952977126,1.0,1.1213460925314387,0.9999999962244033,0.9999999856771906
0.8275085019568906,0.999996370701851,0.9999602572516416,1.0,1.0037991128356447,0.9999999864103627,0.9999999612664472
0.8107277710973435,0.9999961044888762,0.9999999999179576,1.0,0.897518246223145,0.9999997511421223,0.9999992732547042
0.6076181925150592,0.9999999355619408,0.9999997947187969,1.0,1.0507158385745448,0.9999999273150091,0.999999901487056
0.956884243481287,0.9999965912465039,0.9999999990202144,0.992,0.9825081718703974,0.9999995240468805,0.9999985056972702
0.7269630310995809,0.9999999245498817,0.9999764498654435,1.0,1.0741478555776254,0.9999999977159851,0.9999999929576687
0.9188869898555847,0.0007714996598326088,1.2936025869176199e-06,0.012,-0.6027914732746918,0.022131627288217177,0.009742421174399862
0.8549651371539276,0.9999999309320478,0.9999949891427917,1.0,1.056387816942581,0.9999999312326403,0.9999999453747189
0.9774959138361097,0.9999999860406297,0.9999951914770568,1.0,1.0706512347693382,0.999999977052623,0.9999999708577076
