Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9999990469678983,0.9999754697438561,1.0,0.9756910894527493,0.9999999918584093,0.9999999641732192
0.7104310535026066,0.9999999910104511,0.9999955237192536,1.0,1.1211741084348008,0.9999999980429171,0.9999999909581648
0.9706876154628912,0.9999999096371103,0.999996385646841,1.0,1.0583444238831503,0.9999999569276655,0.9999999099825799
0.5455247894681884,0.9999999849340384,0.999999219050229,1.0,1.0325839367335192,0.9999998653160104,0.99999985176029
0.6792872176081539,0.9999999705854051,0.9999999278683528,1.0,1.046543476908155,0.9999999887201968,0.9999999852790873
0.5311259751402722,0.9999999823838993,0.9999683864349865,1.0,1.0789021552773461,0.9999999969064585,0.9999999957023712
0.9345758604374295,0.999987979203369,0.9999256842290525,0.992,0.8487781757435555,0.9999869188836894,0.9999895118318741
0.7140406816710672,0.9999999505065581,0.9999495569365483,0.964,1.071560233474053,0.9999899646469909,0.9999963992658804
0.5560823805502377,0.9999993941517326,0.9999982135868422,1.0,0.9982285204527679,0.9999999362220576,0.9999998834349061
0.5077914026052308,0.00019214345475116018,1.362722266347303e-09,0.0,-1.0764322906091064,0.0005845210470636306,0.0009588564114133138
0.7383424308556974,0.9999998336103679,0.999942223505191,1.0,0.8797582181631292,0.999999697882771,0.9999995968207371
0.6755373506218346,0.9999958456346337,0.9999619326012456,1.0,0.9866613328182405,0.9999999924240972,0.9999999751265202
0.5791659898923329,0.999996232094733,0.9989931259571877,1.0,0.8965411985078322,0.9999999109669512,0.9999999035571365
0.6934619290053639,0.9999982134174116,0.9999974058065709,1.0,0.7799214237289831,0.9973196031004143,0.9999907419758867
0.6861670153061915,0.9962456408692161,0.9998114386523325,0.996,0.7699446790119471,0.9999995081704003,0.9999991564870274
0.5441927852749235,0.9999995585262319,0.9999992489880225,1.0,1.0167501588851822,0.9999997886425045,0.9999998598832534
0.5520348990298554,0.9999999157673292,0.9999997289955813,0.998,1.1569570097523845,0.9999998297143798,0.9999998118516422
0.8055374060158964,0.9999996361897818,0.999999811768041,1.0,0.965433630963775,0.9999999353960043,0.9999999152167713
0.6736737109685096,0.9999999844905985,0.9999978903529567,1.0,1.0735487591221418,0.9999999941492369,0.9999999911975065
0.6527726663979834,0.9999981530791444,0.9999999999344982,0.998,1.1146970811886847,0.9999999606383089,0.9999998283571292
0.851583734337478,0.9999999787876864,0.9999925047357306,0.998,1.105731748865592,0.9999999949398216,0.9999999908641451
0.9818222160431265,0.9999998219603048,0.9999999441365783,1.0,1.1121733761548347,0.9999999877571099,0.9999999744656912
0.5066779204577414,0.999985575783979,0.9990672535664068,1.0,0.9858460395139674,0.9999998880808268,0.9999996324350197
0.9553701746461964,0.9999999967886187,0.9999986583091831,1.0,0.9300621974640482,0.9999999949666333,0.9999999951705126
0.7571489176112809,0.9999842060532552,0.9994512843971861,0.994,0.9743422667762232,0.9999992257404954,0.9999991718944763
0.7980441676950532,0.9999999676824074,0.9999983323277695,1.0,1.0676711063514237,0.9999999883429062,0.9999999743950464
0.6270442768167689,0.9999996896796787,0.9999622083689651,1.0,1.0391688979340323,0.9999999883563542,0.999999922778154
0.8447212790769643,0.9999999917398049,0.9999998757215031,1.0,1.077287976115944,0.9999999573187837,0.9999999552118392
0.9980179845001953,0.9999950380050415,0.9999999961138755,1.0,1.0480054798175034,0.9999999323773343,0.9999998465210342
0.8349910444029156,0.9999954222356126,0.9998164384320646,1.0,1.0382652174801306,0.9999999547928735,0.9999999466644789
0.5745962527654925,0.9999933827962239,0.9999191515449108,0.996,1.036599384075424,0.9999999893039084,0.9999999547428722
0.7839867513219198,0.996807283549537,0.9998647780036217,1.0,0.9457230929420473,0.9999995537366243,0.9999979185551175
0.5051284511200146,0.999998600574205,0.9994002808487061,1.0,0.9675589750708338,0.9999999901276402,0.9999999883421591
0.9314466165554898,0.999999496925974,0.9999913934767927,1.0,1.0314801300273524,0.9999999856426293,0.9999999709354127
0.9842395725808382,0.9999999544813112,0.9999967438537888,1.0,1.1020381976618343,0.9999999866301925,0.999999976810565
0.908263062487385,0.9999990173480757,0.9998118271988411,1.0,0.9952919046603463,0.9999999558573678,0.9999999378997622
0.8140549251041423,0.9999999622465454,0.9999954381142881,1.0,1.136782551555554,0.9999999379782605,0.9999999210516997
0.731961403348359,0.9923245894663689,0.9999858402140503,1.0,1.0960148400960203,0.9999999647099053,0.9999999223964815
0.6925124685212926,0.9999997547618711,0.9997505878922573,1.0,0.9943569169838598,0.9999999981437201,0.99999999245786
0.7646503175318451,0.9971826813076803,0.999274018276869,1.0,0.9575080089867916,0.9999999965801315,0.9999999850720575
0.8773407036400829,0.9999999801498821,0.9999995157936388,1.0,1.0727287912388523,0.999999987527246,0.9999999862417274
0.956896857896635,0.9999957365873668,0.9999999999856364,0.982,1.0591650110209212,0.9999972338396015,0.9999966341528556
