Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.999997391591373,0.9998742008268554,1.0,1.0047573715315279,0.9999999902507475,0.9999999798186966
0.8256462961769868,0.9999954889754543,0.9999971080276242,1.0,1.047041094578852,0.9999998798640151,0.9999996241952182
0.5356782618650211,0.000835447817932391,8.107175603991665e-12,0.022,-0.7862104849673175,0.007262901722282855,0.007278078689200569
0.9854310884384351,0.9963129466301762,0.9995874660701453,1.0,0.9366846000916085,0.9999927346751292,0.99999175278065
0.9987542465708814,0.999998139158086,0.9999777443727369,1.0,0.9682003839358215,0.9999999118435798,0.9999995777753412
0.6080437018712912,0.999999958161474,0.9999999553727477,1.0,1.034300619623968,0.9999999156205642,0.9999998269911776
0.9791196767651792,0.9999996694909242,0.9999755960249235,1.0,1.0016139708570189,0.9999999683415339,0.999999768126073
0.7610030244804774,0.9999988173568368,0.9999999986284034,0.998,0.9495067208037922,0.999998619655679,0.9999983396055419
0.819138155266913,0.9999999780836297,0.9999710737409273,1.0,1.0739105547885164,0.9999999974108764,0.999999995103816
0.5035739029389288,0.9999921011804948,0.999622332152741,0.998,0.9664659711185517,0.9999999970805442,0.9999999886397304
0.8954285056534168,0.9999999465122678,0.9999616741036149,0.998,0.881132826427083,0.9999999417453208,0.9999998237863114
0.5473009422020153,0.9999995485472534,0.9997823971220587,0.998,0.9332089809479203,0.9999999870433555,0.9999999602484455
0.7714819310261953,0.00020820704415706943,2.5081776642398696e-09,0.0,-1.0789056134766304,0.00062283705016715,0.0008288399684056754
0.6120542794126554,0.9999998048167678,0.9999564329506467,1.0,0.913385752381656,0.9999997395369602,0.9999995808762897
0.988004249707273,0.999991680300504,0.999831166134612,0.99,0.8023489820881763,0.9999999156106589,0.9999994270487801
0.7966688040226033,0.9999962071467415,0.9988982631206573,1.0,0.8897745299490307,0.9999999078184815,0.9999998600040493
0.9701398962343337,0.9999955676671658,0.9999698950847575,1.0,0.938427211512957,0.9999996940463131,0.9999997293100309
0.8511409745290635,0.9999985112342185,0.9999505601501266,1.0,1.0072455710474775,0.9999994449639517,0.9999996472304062
0.50373985832234,0.9999866952116475,0.9989013437189344,1.0,0.9811798257627611,0.9999998977809139,0.9999994458862372
0.6224238167210006,0.9999854190187597,0.9994842674446494,0.996,0.967492304305825,0.9999991290767689,0.9999986203516246
0.588060280655269,0.000274138315047213,9.854589912061477e-08,0.012,-0.9518312095346642,0.006899731327142883,0.005899000183478859
0.6981743889433001,0.9999999928390192,0.9999994290058279,1.0,1.14074636996556,0.9999999981498583,0.9999999949321229
0.5274930842488001,0.9999999722719203,0.9999980379774576,1.0,0.9655228213146301,0.9999999959819337,0.999999984806277
0.5053436135091058,0.9999999682975628,0.9999999991501629,1.0,1.1657220665933434,0.9999999990677793,0.9999999962916237
0.6018080141251592,0.999999948402227,0.9999999964080943,1.0,1.1354351199746446,0.9999997269026969,0.9999995831652532
0.9086269848683304,0.9999999912553682,0.999996428813776,1.0,1.0622661582339077,0.9999999897413134,0.9999999789361544
0.8823151875993619,0.9999860333813984,0.9994485776322334,1.0,0.9471156811273089,0.9999996943338844,0.999998397983839
0.8866753295313369,0.9999985909195951,0.9999996000774006,1.0,0.9822633986315181,0.9999999107414356,0.9999997961225344
0.8878903348831396,0.9999999831978215,0.9999923654124849,1.0,0.9094626247519262,0.9999999977938974,0.9999999958775614
0.903363777350159,0.9999974090197742,0.9999972198796122,0.996,0.9572170748690121,0.9999927607749155,0.9999941252844319
0.7223582048036468,0.9999999921000647,0.9999999245225933,1.0,0.901282593401096,0.9999995680966501,0.9999996126838047
0.8496506821448673,0.999999967901477,0.9999989105324508,1.0,1.0848591224516375,0.9999999738004334,0.9999998242792402
0.6150239289120937,0.9999997436941699,0.9997655872986413,1.0,1.0053328603470943,0.9999999977625713,0.99999999204014
0.8709187582187001,0.9999999266854762,0.9999999217286751,1.0,1.1144218058097861,0.9999999524075326,0.9999999288713963
0.929573650417164,0.9999999240779851,0.9999950522119015,0.992,0.677443248684394,0.9999987253982294,0.9999971154754602
