Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9999998934490211,0.9998364528831111,1.0,1.0247326287563578,0.9999998811314194,0.9999997240252004
0.7146662065659302,0.9866171012136831,0.9896906533833586,1.0,0.8252328931261403,0.9999981874511177,0.9999987878006903
0.9857628867609516,0.9999991980743995,0.9972129369606679,1.0,0.9561495177974286,0.9999999923772006,0.9999999872704722
0.9142391718874485,0.9999926025954488,0.9998822230073853,1.0,1.049803656279964,0.9999998581026581,0.9999996985577028
0.6573615091513437,0.0009741570384130925,2.7165598412398343e-08,0.028,-0.8092279588815057,0.008456551530164244,0.009491821114403368
0.5830515686819617,0.999999361637626,0.9977828247705807,1.0,0.9696590767510653,0.999999993241177,0.9999999742313825
0.8465168901638811,0.9999999426452717,0.999993572413871,1.0,0.9772314994128546,0.9999998932385352,0.9999998577300698
0.5531934601583013,0.9999907647543661,0.999999997138596,0.998,1.0001086887478656,0.9999999135549354,0.9999998728481652
0.6392280691158476,0.9999977689804987,0.9999994170189573,0.998,1.0065638003594781,0.9999978763646719,0.9999975103032736
0.9050305228976017,0.999999969232851,0.9999085007231557,1.0,1.0563035474734388,0.9999999768904316,0.9999999825417596
0.7228862044376064,0.9999999470424354,0.9994958342472854,1.0,1.0355895512008786,0.9999999728397516,0.9999999689711898
0.8239340229866929,0.9999986283656515,0.999253837174687,1.0,1.0941750826783474,0.9999999685476092,0.999999966420573
0.9090537986699607,0.999999523426181,0.9996125306422574,1.0,1.0460702975663514,0.9999999533783994,0.9999999154832266
0.6071991190678205,0.9999998211812704,0.9998000972003404,1.0,1.0170888877407824,0.9999999434792258,0.9999999565567762
0.5172583887940154,0.9999999922551474,0.9999577446519272,1.0,0.9356425422213115,0.999999974821418,0.9999999822114323
0.8838231690926197,0.9999985071441627,0.9964734936642061,1.0,1.0157198627089747,0.9999999076130534,0.9999998889163491
0.9582192831683282,0.002091751949575234,0.02192709591746343,0.002,-0.7857169720273411,0.002120988384955224,0.002918571385786279
0.6982257888543908,0.9999933491088009,0.998542355619768,1.0,1.0190271678736695,0.9999999638890051,0.9999996847422234
0.6355036213561911,0.9955784376901393,0.9992254062421725,0.954,0.8633611498324605,0.9999987619488038,0.9999989907799256
0.8618805857513686,0.9999880551724839,0.9935524547385334,1.0,0.9853465644591406,0.9999998031406244,0.9999994726805032
0.6573468356099108,0.9970133062268773,0.9999999976570884,1.0,1.074093489637733,0.9999994892574949,0.9999992500196768
0.7410662629014764,0.9999994926622664,0.9993331680976358,1.0,1.0011832249862924,0.9999999038044353,0.9999998676129134
0.9757577312867998,0.9999999759352776,0.9999079214382437,1.0,1.0058944233633773,0.999999824720986,0.9999998926808864
0.9310653812189469,0.9954425132815933,0.9991016399271935,0.948,0.8749134597338146,0.9868051740686828,0.9874948378623518
0.9065162869310395,0.9970183212862431,0.9999587030261204,0.992,0.9916694667187065,0.9999996850790149,0.9999992572092135
0.5028410494229515,0.0005434958098843146,1.5446364334094045e-07,0.014,-0.5557448708608879,0.005741679691565437,0.007031946269000698
0.7396673016575166,0.9971666997737965,0.9965281388758744,1.0,1.0281106858485833,0.9999999901935144,0.9999999832771412
