Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.9999999656795152,0.9999753657191366,1.0,1.0801348209375854,0.9999999991364821,0.9999999981891167
0.75428679772385,0.9999999883645484,0.9999998760934108,1.0,1.13074973582443,0.999999989989018,0.9999999726634148
0.6503582019270603,0.00047579774256457425,3.697571471958998e-09,0.018,-0.8370445707874553,0.008679230364952805,0.009200396533573935
0.9027153758969997,0.9999999841823273,0.9999989649720832,1.0,1.024486536606879,0.9999998577676081,0.9999998286790559
0.6125231679954621,0.999999340281266,0.999795858220397,1.0,0.9668560285037096,0.9999999956610729,0.9999999809641456
0.646053279409594,0.00019145933025196312,1.6309326407655064e-06,0.004,-1.1974124043148637,0.0012737614975489027,0.0012355588657175776
0.817459993115057,0.9958353484114901,0.9999913071978218,1.0,1.066989599480221,0.999998341533196,0.999998637508359
0.5139512749845894,0.001355549344651244,3.4016854945594886e-09,0.012,-0.5816205602577657,0.007173070115692868,0.008177184881933497
0.9535158116888465,0.9939876308751485,0.9996193598428568,1.0,0.9175984529372461,0.9999990921424339,0.9999976649742857
0.7931148724241195,0.9999999962162759,0.9999998584632008,1.0,1.1592565838248037,0.9999999977793769,0.9999999950559594
0.9694681241861579,0.00023980531274812248,0.0001261137012339697,0.008,-0.949364575386464,0.0012514377979708732,0.0019444448494035957
0.8503624691423205,0.0017499556100892435,5.89577001457788e-09,0.006,-1.0431886589567436,0.005444937659461596,0.007414198274016385
0.501978770886242,0.9940346324052081,0.999984978479127,0.996,0.903763251052669,0.9999998063838879,0.9999975024842622
0.5393255835004012,0.9999999158931333,0.9999421734763526,1.0,1.0822383946622212,0.9999999938308033,0.9999999881893117
0.7737139718277843,0.99999997104591,0.9999690272248157,1.0,1.0458777721703605,0.9999999764055095,0.9999999660940215
0.5403625951281695,0.9999998829623855,0.9999999925078223,1.0,1.1062499741273535,0.9999996383088369,0.9999997933836072
0.8543054096894485,0.9999995897324829,0.9999999931708432,1.0,1.0268563248065254,0.9999998340258897,0.9999996643590465
0.7197896982301908,0.991118220940475,0.9996983336427762,0.998,0.8526901938144185,0.9966292112154128,0.9972252206957759
0.7704161873716137,0.9838865638901306,0.9998776765295345,1.0,0.8653241280456554,0.9999998154524301,0.9999995733530584
0.9908972256847091,0.9999998684978838,0.9999686592277833,1.0,1.0123283541352803,0.9999999314738558,0.9999997428244918
0.5256308671931987,0.999999743246623,0.999798961831814,0.99,0.8213904350162681,0.9999999224698377,0.9999999447517972
0.8446011945746643,0.9999954374434172,0.9999965445445611,1.0,1.0809097028867607,0.9999999836559325,0.999999968326552
0.5792001809726053,0.9999999829564696,0.9999908419515008,1.0,1.1123827822709902,0.9999999960920994,0.9999999837766862
0.98880132717775,0.9999930126647214,0.9999999999830382,0.988,0.9394901548586223,0.9999849013659483,0.9999955446377939
0.7094911119207855,0.9999999319418313,0.9999997055801574,1.0,1.0339776352118442,0.9999999229137505,0.9999998884299136
0.6979174435190958,0.999998693140446,0.9996313904335447,1.0,1.014769337681044,0.9999999277658655,0.9999998743343254
0.575882554288198,0.0011677798370373644,0.0014323408916914202,0.0,-0.8020898246681794,0.0017961396572130435,0.002496631311254415
0.8425677410620513,0.99999988718662,0.9999346167035086,1.0,1.0077683981952705,0.9999999919687999,0.9999999552664762
0.5281317205509745,0.9999957426270105,0.9999999977763199,0.988,0.9578950611253261,0.999999377682989,0.9999980485115241
