Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9999999377537016,0.9999999829568592,1.0,1.1027132596341511,0.9999998517703913,0.9999995464872026
0.9630482005788701,0.9999999645211479,0.9999882282330589,1.0,1.0809765764579535,0.9999999987356653,0.9999999971137888
0.5525341186506882,0.999997694642034,0.9999853935655408,1.0,0.8942867033155649,0.9999996955580818,0.9999992154643645
0.7817532262106959,0.9999998941844671,0.9999999239879596,1.0,0.9994457806225406,0.9999998972827071,0.9999997826805892
0.936161132883244,0.9999991750431686,0.9997078091254165,1.0,0.9699650106689662,0.999999993301021,0.9999999788386394
0.7120710627875335,0.9999977416726853,0.9999904273016814,1.0,0.97556262772877,0.99999987800277,0.999999375792262
0.5797645401352138,0.9999997991957371,0.9999892609065192,1.0,1.032940245209299,0.9999999980577436,0.9999999933839738
0.7824397244224339,0.9999967174480117,0.9999999999862106,0.996,1.150232939698904,0.9999927501048292,0.9999942739184049
0.652044719810041,0.999999958249974,0.9999934650216556,1.0,0.9885643978100523,0.9999999894952559,0.9999999701952637
0.657680951536269,0.9973881002592435,0.999999999999994,1.0,1.0772582700604931,0.9999993818022016,0.9999983748035023
0.649675817238105,0.0010663258582237604,1.6440351655931357e-13,0.072,-0.9731917604844872,0.0042707560437991385,0.005951677669399165
0.6101528685884254,0.9999993180802123,0.9999995207522293,1.0,0.9916634847694338,0.9999999512858168,0.9999998962679707
0.6786253158675799,0.9999996380816477,0.9999999996458966,0.998,1.0273264378760083,0.9999997593766338,0.9999995449612793
0.5194869160030653,0.9999999944052205,0.999999968432936,1.0,1.1484613481133437,0.9999999965782933,0.9999999873744838
0.9457675573704059,0.9972974805318733,0.9999990732176641,0.996,1.080124697311582,0.9999987497514053,0.9999975175951454
0.6019468304600266,0.9963715410837934,0.9998469924574143,1.0,0.9565767751923927,0.999999718651523,0.9999984961737409
0.583709958577328,0.9999999852746448,0.9999999976374361,1.0,1.1069345805929767,0.9999999880800905,0.9999999835299329
0.8669958185634863,0.9999995955701972,0.9999999630389542,1.0,0.9590489435348534,0.9999999342765103,0.9999999123353027
0.5816573054932844,0.9999943802552076,0.999999999999821,0.988,0.9394250548963025,0.9999926977773445,0.9999972106419176
0.7339365467227432,0.9999999770050557,0.9999969490212262,1.0,1.1038233224363752,0.9999999932117223,0.9999999876860229
0.7415462179420766,0.9999947951537853,0.9999980582057768,0.998,0.9337873190558331,0.9999956797118084,0.9999927065184163
0.9507061437310746,0.9999999719370727,0.9999987996246089,1.0,1.0683306728495503,0.9999999608189819,0.9999999522464141
0.5405655027364494,0.9999999623991896,0.9999897049515535,1.0,1.048617284223757,0.999999975260342,0.9999999560013214
0.666670754118329,0.9999999254876252,0.9999988019603385,1.0,1.067206996437081,0.9999999829232363,0.9999999598752949
0.912610260770635,0.9999833196234527,0.9991973397240166,1.0,0.9850652554168252,0.9999998222518683,0.9999992516056994
0.891154243772025,0.9999997744597078,0.9999856573638788,1.0,0.8534675447729027,0.9999999124206943,0.9999996974038635
0.7660623597044869,0.9968864079306128,0.9999991502783133,0.994,0.9870979644747965,0.9999995111879321,0.9999981164915969
0.7820543788972392,0.999993095562237,0.9996103621643216,0.998,0.9552565160946008,0.9999999624247544,0.9999996545202905
0.5553227595317278,0.9999994752968749,0.9996513111909433,0.996,0.9485678751299885,0.999999930939992,0.9999999300992434
0.8887003644062974,0.9999999465431917,0.9999996493160825,1.0,1.1092246023949426,0.9999998193338244,0.9999995229928663
0.7054903169501595,0.9999997083608084,0.9999980793134502,0.99,0.8442244554220967,0.9999965593921787,0.9999905004927908
0.8613992146815665,0.9999998893882388,0.9999872033320674,1.0,1.079542922585639,0.9999999737652305,0.9999999328588522
0.7371389081949231,0.9999999058225594,0.999848354356541,1.0,0.8263817018255324,0.9999999583165549,0.999999912478809
0.8703214446072491,0.9966746617468526,0.9998873947556797,1.0,0.9436798619466366,0.9999996258707174,0.9999983201867142
0.7355256847928092,0.9999988827837368,0.9998350019165232,1.0,0.9962611103984654,0.9999999359593478,0.9999998939645528
0.8439296274345128,0.9999827670826509,0.9999993937795439,0.998,0.9704646457698604,0.9999973748894604,0.9999933294042609
0.7279188759993336,0.999999987921966,0.9999987938905613,0.992,1.0624820829340114,0.9999999870195247,0.9999999767999687
0.8789717478696144,0.9958521308891084,0.9981337908304525,1.0,0.9098254634921622,0.9999999694650673,0.9999998651002407
0.9528809879454907,0.9999998664531766,0.9999370036140363,1.0,1.0739823848053032,0.9999999900983022,0.9999999678127505
0.9052668103347618,0.9999996483952194,0.9999935567351321,1.0,0.9805718623455714,0.9999999867722233,0.9999999175341838
0.9248573359387369,0.9999999879989954,0.9999999977532055,1.0,1.0614971102904693,0.9999999697115349,0.9999999655863808
0.552776581701016,0.9999944886563049,0.9997172107331087,1.0,0.9346946893870668,0.9999999969506332,0.9999999782570572
0.8496239509444645,0.9999996663633316,0.9999999999248899,0.998,1.0074668133236622,0.9999997794032593,0.9999997231813716
0.8635677652857221,0.9999999938669714,0.9999989170524634,1.0,1.142577300083417,0.9999999626190598,0.9999999514331775
0.9967601274797528,0.9999999858923809,0.9999988198327004,1.0,1.1290884563257393,0.9999999034207971,0.9999999102987205
0.7009932727548549,0.9999997959191016,0.9999992941758263,1.0,1.0174906689235894,0.9999999833021059,0.9999999423867701
0.6028245592964148,0.9999876931562218,0.9997994146858077,0.996,0.9970956601909461,0.9999974851363996,0.9999945379548449
0.7006894660835371,0.023180180105759868,0.10262665940983534,0.042,-1.1051337513726476,0.001604874770035401,0.002617890927853744
0.6925066536672593,0.9999999850301521,0.9999999968720201,1.0,1.0984556714526215,0.9999999808358049,0.9999999733362338
0.5649471150197223,0.9999999411037443,0.999993098806573,1.0,1.1089121343001747,0.9999999954526436,0.999999989708956
0.6352566556655339,0.000704806188130043,0.0004892903613761722,0.004,-1.017467576284274,0.0011501477819046359,0.001902304524457513
0.6174191091240777,0.9999999640416729,0.9999965576122685,1.0,1.1065871549029769,0.9999999893757233,0.9999999778178883
0.5094120109641622,0.999999471925939,0.9999990478235818,0.996,1.0087145916673848,0.9974250074772266,0.9999892259087959
0.7393208087234227,0.0028920083190421856,6.504985742800982e-11,0.016,-0.9235607835580333,0.0074267343020414,0.006342811399004771
