Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9999999709998796,0.9999419918599415,0.99,0.7079662204444559,0.9999995715643036,0.9999997672554062
0.8332468537604996,0.999999977690361,0.999989912865251,1.0,1.1012379291319292,0.9999999818171369,0.9999999861896678
0.5703221274556765,0.9999989976148994,0.999975107851938,1.0,0.9813169091278482,0.999999990769214,0.9999999688438671
0.9471565823404577,0.9999999715541542,0.9999881243047768,0.996,1.0679885701865333,0.9999997763665536,0.9999998873451841
0.732179977989123,0.9999979350834857,0.9999662971234818,1.0,0.9022956636903394,0.9999997992522429,0.999999604834526
0.968155215124872,0.9999999882556933,0.9999999148027724,1.0,1.131124780841135,0.9999999886400146,0.9999999752065211
0.8515827106649823,0.0005311859771675206,1.230758964352128e-09,0.014,-0.8422265851310873,0.008840746707470988,0.008524651280708657
0.9988773815899415,0.9999999704937722,0.999999918172547,0.998,1.0777502804991337,0.9999999871435556,0.9999999879934044
0.7744420452953789,0.9999811521366396,0.9999909584732463,1.0,1.0379910031876882,0.9999981857370243,0.9999988243767114
0.5581901968356202,0.9999991032799951,0.9999999675785468,1.0,1.0609763248485067,0.9999998911174984,0.9999996914788334
0.7114711998887908,0.9999964056112194,0.999999999723612,1.0,1.1576675700941792,0.999989628725446,0.9999939947254457
0.8755611405917023,0.9999999801053697,0.9999960078907333,0.996,0.9967352459069043,0.9999999612830104,0.9999999657481431
0.8292234729215167,0.9972804397524475,0.9999999999994642,1.0,1.1028908624650646,0.9999995315329331,0.9999989274546265
0.9649008568800258,0.9966917946500484,0.9993787486725894,0.996,0.8947388645447578,0.9999988033128412,0.9999975204813722
0.7307623739994629,0.9999999122859726,0.999948346063434,1.0,1.0861200396119632,0.9999999933652887,0.9999999900127298
0.7372581359436932,0.9999999931453234,0.9999978910935071,1.0,0.9815060939555869,0.9999999723875611,0.9999999840770464
0.5906016815833841,0.9999999944789313,0.9999998430986343,1.0,1.1435820230669997,0.9999999981305763,0.9999999941544971
0.6568347082182433,0.00017174216519894592,2.206541972093059e-09,0.0,-1.0649796115245107,0.0006039355125455171,0.0008741777842007394
0.6845164389959453,0.999999985332132,0.9999999827684171,1.0,1.0500943809149899,0.9999999924991246,0.9999999910400855
0.8148054332946133,0.996002804667257,0.9998233596633879,0.998,0.8006111799024059,0.9999994455595135,0.9999992409294707
0.7319457374227893,0.9999998022648275,0.9999813002461581,1.0,1.0589347519552441,0.9999999889247325,0.9999999752892635
0.9134190135900458,0.9999985432409452,0.9999425876460597,1.0,1.022749899236251,0.9999992815816752,0.9999996698398169
0.9170312108339921,0.9999999355032,0.9999989606720534,1.0,1.0317874866481123,0.9999999913627811,0.9999999790323777
0.944765263807342,0.999999922912145,0.9999588016513595,1.0,1.0544501638185924,0.9999999845449465,0.9999999818308184
0.8370735598160074,0.9999988455471466,0.999851957294971,1.0,1.0445885131995691,0.9999999959187771,0.9999999826087393
0.5512929820279587,0.9999999095387672,0.999971302097524,1.0,1.0917602327511795,0.9999999977721384,0.999999992720005
0.725781478914473,0.9999865191058722,0.9991685302750942,1.0,0.9543416647175595,0.9999998665491785,0.99999961875416
0.8793148388624299,0.9999999608509668,0.9999915799737632,1.0,0.9336310305564068,0.9999999903732428,0.9999999800778034
0.8359981995960133,0.9999997865704762,0.9999665671006515,1.0,0.8519357760400648,0.9999999204039587,0.9999997750898995
0.7055357976094506,0.999999903265265,0.9998963753833037,1.0,1.0381678236298413,0.9999999893393915,0.9999999918383649
0.6024146977229033,0.0006618422912103568,7.220662162024341e-07,0.022,-0.5984945781165937,0.01471023238191242,0.009293458260120116
0.7594140772015179,0.9999999638160825,0.9999952231212648,1.0,1.1042805818962618,0.9999999812327989,0.9999999872996841
0.7119069946921683,0.9999998943200684,0.9999999631570289,1.0,1.1194468259400165,0.9999999922110335,0.999999975709967
0.7049430063447057,0.9999995952316728,0.9997420406507688,1.0,0.9902851251725666,0.9999999955487163,0.9999999884921933
0.601051099057307,0.9999999539095336,0.9999226284229752,0.998,0.9345544862777766,0.9999998765432913,0.9999999409334761
0.6109381365163755,0.999999898455383,0.9999842538250936,1.0,1.090143648629429,0.9999999519530506,0.9999999642763961
0.6666762864590414,0.9999998931789664,0.9996721010068893,1.0,0.9623665971818034,0.9999999587224493,0.9999999802514262
0.7443872546832693,0.9999821303415372,0.9992486392180301,1.0,0.9326666472829468,0.9999999455127451,0.9999999437322789
0.7318226063804371,0.9999997725034776,0.999766142449116,1.0,0.9939957674451101,0.9999999979077637,0.9999999939380564
0.9133889992609059,0.9999999241404205,0.9999998757543088,1.0,0.9179822367242496,0.9999990161725809,0.9999987446030261
0.6621274920299807,0.9999999931059188,0.9999997995774252,1.0,1.018378544887046,0.9999999536707863,0.9999999761291055
0.5459210009729032,0.9999989210607436,0.9990654338703586,1.0,0.9508107594916135,0.9999999961671692,0.9999999896784127
0.7322564965086776,0.999996869914305,0.9999690395825146,0.998,1.0287909057318108,0.999999913195042,0.999999749742912
0.9078895563713729,0.9999999747748409,0.9999999741274537,1.0,1.1430589035015735,0.9999999950195929,0.999999992753305
0.9543202105201744,0.9999999927428392,0.9999909474295268,1.0,1.110436806299446,0.9999999968939289,0.9999999963159867
0.7144707844562178,0.9999999921961991,0.9999997634026025,1.0,1.0718002931827688,0.9999999107207195,0.9999998279983517
0.5876748395115226,0.9999999846595862,0.9999999795472825,1.0,1.1140473237837718,0.9999999804313101,0.9999999804017021
0.9213897001502434,0.9999998728413089,0.9999423832788313,1.0,1.036581326127436,0.999999948948365,0.9999999694353707
0.6706604192765071,0.997053265259774,0.9998619971348628,1.0,0.9904764606607828,0.9999999792415396,0.9999999622427479
0.9540319399400821,0.9999999881274435,0.9999847876604261,1.0,1.0775419857749373,0.9999999939971522,0.9999999854315741
0.5257533404206485,0.9999999741477518,0.9999973379813571,1.0,0.961045425622914,0.9999999630559516,0.9999999819046382
0.9521123186092135,0.999999992216365,0.9999999370699117,1.0,0.9454768171714438,0.9999999198129328,0.9999999549893116
0.785295368891531,0.9999996485252102,0.9999768106543846,1.0,1.0952958315085375,0.9999999383494456,0.9999999306897805
0.6865001190181355,0.9999999654679383,0.999992054626712,1.0,1.1029130606881252,0.9999999877343427,0.9999999791899797
0.6147944418737845,0.0022447781650770885,9.849150004820184e-09,0.022,-0.8130669289590997,0.007307392581024302,0.005871508456647064
0.7633762490753264,0.9999840200509491,0.9996471258678521,1.0,0.9720107271404514,0.9999999810682121,0.9999999584502722
0.8601618081407996,0.9960527959659177,0.9995020617889514,1.0,1.0280187364745086,0.9999999421521337,0.9999999020258573
0.8758009912526439,0.9999919503390509,0.9989017441155653,1.0,0.8651412812775121,0.9999999681762396,0.999999869173104
0.9511218643903944,0.999999956417955,0.9999999542984487,1.0,1.082594666716988,0.9999999884719224,0.9999999847772317
0.6227218952239819,0.9999999887113084,0.9999864008895409,1.0,1.0597102855329783,0.9999999911463365,0.9999999933175925
0.7373987657110399,0.9999998081150863,0.9999987426154696,1.0,1.0792884509143679,0.9999999858859586,0.9999999851109161
0.5995042846726495,0.9999921813745285,0.9999999998214062,0.982,0.8799553373203701,0.9999909045328662,0.9999916854624841
0.8464579896022426,0.9999999793523333,0.999999105820079,1.0,1.128320479418638,0.9999999961599723,0.999999996100283
0.6904272800784651,0.9999809570725117,0.9999999999609888,0.996,0.9221576606289259,0.996163846104863,0.997421547636288
0.5003846811220791,0.9999976124691691,0.9999718185627497,1.0,1.082842572375708,0.9999999761613501,0.9999999470515547
0.6259887890320903,0.9999999864397202,0.9999998513267289,1.0,0.9985789431876795,0.9999999108474349,0.9999999540566928
0.7307152681632214,0.9999999878935777,0.9999898966372849,1.0,1.078033865372951,0.9999999997270991,0.9999999995584985
0.7883506628186224,0.9999990398490329,0.9999975897529809,1.0,1.135479371185238,0.9999999818556444,0.999999973817216
0.9902002283955538,0.99999999007978,0.9999999441358001,0.994,0.779162773548197,0.9999997445761915,0.9999999111690497
0.5923880338493164,0.9999936231018267,0.9999862131922771,1.0,1.008707272975537,0.9999999846882991,0.9999999624879724
0.9520014171581714,0.9999999835096077,0.9999953535382905,1.0,1.067412856037978,0.9999999982077771,0.9999999959444426
0.9504135113689809,0.9999976279543537,0.9999938639190563,1.0,1.1197289992170032,0.9999998794241566,0.9999999061241
0.8836451681523907,0.9999997021043131,0.9999279367249871,1.0,0.8594392743053035,0.9999999701637653,0.9999999631859333
0.8135859228236015,0.00035650826644499265,4.448242039815162e-06,0.024,-0.7456482552765807,0.002851291362002404,0.003486561521303897
0.9475721250543981,0.9999999958004898,0.9999997615451175,1.0,1.1012428685609117,0.9999999888506791,0.9999999878800813
0.6886416215004243,0.9999998443790742,0.9999436309965828,1.0,0.9521703942770916,0.9999999258767798,0.9999999087931254
0.8291705553310424,0.999999965521255,0.9999532340647942,1.0,1.0281297159756306,0.9999999734320675,0.9999999759182487
0.5089786284750117,0.9999999703501057,0.9999993211227672,0.998,0.8343632425382229,0.9999974105692837,0.9999993553077998
0.7753791326210913,0.9999999225100062,0.9999415648933139,0.994,0.9667280285840021,0.999999618382045,0.99999974538047
0.7803888411679731,0.9999999850347441,0.9999999582950245,0.996,0.943185892206736,0.9999990161671273,0.9999994633541636
0.8421695866060197,0.9999988013727902,0.9999999774538294,1.0,1.0441690266730106,0.9999998764103385,0.9999998893968278
