Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.0008506410726562311,0.0001816256702195767,0.024,-0.8718324266659172,0.006832576459962332,0.004716789813551406
0.8858508215000167,0.9999986384617953,0.9996703744938192,0.998,1.0128710977428637,0.9999988599312242,0.9999992701818822
0.5962533189748117,0.9999998148197441,0.9989767305482519,1.0,1.0712744854120648,0.9999999822514964,0.9999999657860519
0.8507627122299584,0.9999981876507215,0.9998839612683157,1.0,1.0488138457709368,0.9999999454213833,0.9999999148942765
0.9071466289496917,0.9960904646412045,0.9965227965840698,0.996,0.9373042343954889,0.999989455402606,0.9999904779741314
0.613931346337784,0.9999999709278568,0.9998854380592831,1.0,1.0357171509434577,0.9999999401890853,0.9999999376837321
0.7972802385857132,0.9999999571002047,0.999514021156059,1.0,1.0650350160551119,0.999999978726691,0.9999999649891493
0.5020477309983699,0.9999998698010559,0.9999992097813767,1.0,1.083257616749349,0.9999995284558901,0.9999997105414818
0.7570872573232839,0.9999999321480886,0.9992634088275402,0.998,0.8188873154842515,0.9999999137206028,0.9999998260740534
0.674289941057158,0.9999999487588667,0.9993677207616785,1.0,1.065693117638063,0.999999993992701,0.9999999905861569
0.6997271140336808,0.9999995109240981,0.9973461476123495,1.0,0.9763606228457438,0.9999999834145992,0.9999999675001898
0.9882884649302962,0.999999960478954,0.9992693427194638,1.0,1.0349738058158993,0.999999993986591,0.9999999934188248
0.8357708214948267,0.9999999680497443,0.9999990794606445,1.0,1.1060911836675436,0.9999995485482196,0.9999997360651133
0.5898656734402115,0.9999876366364184,0.9920769528692701,1.0,0.9309609668747238,0.9999999947213171,0.9999999912187816
0.7793478667538606,0.9999954905603287,0.9931202869416064,1.0,0.9330503331021154,0.9999999010695315,0.9999998912955819
0.8816581788238087,0.9999982569234478,0.999997677138684,1.0,1.033335300364004,0.999999857034817,0.9999997804861118
0.7909728751218816,0.9999997457612247,0.9995530668327216,1.0,1.0209584321935827,0.9999999889699661,0.9999999743840665
0.534635557824195,0.9999983033294172,0.9991719861922785,1.0,1.0272559185605785,0.9999994088840433,0.9999996284998073
0.9164486256187019,0.9973141986449665,0.999998449632566,0.998,1.0019503517751094,0.999997893606549,0.9999958946247024
0.6202024649331779,0.9999916695721087,0.9986175055601154,1.0,0.9457639451406072,0.9999999715516723,0.9999996882221215
0.9383989159976676,0.00011703878017436114,8.603835060113667e-06,0.0,-0.9981290374402416,0.0014457063369414293,0.0019644029620580466
0.665573063583107,0.9999999872065358,0.9999637976182966,1.0,1.0619163011483965,0.9999999339046016,0.9999998541071173
0.6493037337946984,0.9999996464494257,0.9989217598303015,1.0,1.0500905104278049,0.9999999809839625,0.9999999331232483
0.6710468813204633,0.9999996277279989,0.9999984619606636,0.998,0.9870197247133656,0.9999998679469868,0.9999996232736126
0.6145079725700149,0.9999995885790117,0.999672352793878,1.0,0.937333829483622,0.9999968693167687,0.9999964265829531
0.5324745434525251,0.9948789647753971,0.9992108853633869,0.976,0.6583919816959647,0.9868162809451451,0.9869662226418738
0.7853207715362511,0.9999999732613994,0.9997329345923317,1.0,1.1005738485050363,0.9999999836450045,0.9999999797661384
0.8674338232714578,0.9960720032786765,0.9985080960878947,1.0,0.960475842742492,0.9999993368294194,0.999997569694085
0.8936013895124262,0.9999999413542626,0.9999989963524588,1.0,1.040466904631065,0.9999996722835874,0.9999996237881584
0.8929412950930811,0.9999999359573251,0.9999439516775994,0.996,1.0260408080881631,0.9999998909314275,0.9999997471243731
0.7384886659440842,0.9999937864355108,0.9977187508398244,1.0,1.0488157008661967,0.9999999451597814,0.9999999328452878
0.9475107557783302,0.9999997474964738,0.9993843667086162,1.0,1.0574584972144827,0.9999998626503104,0.999999882109329
0.9882696972436247,0.9999971244816263,0.997198794931478,1.0,0.9590863790809172,0.9999999874533797,0.9999999751196628
0.9436833021929723,0.9999999673105047,0.9991621930278498,1.0,1.062339281336027,0.9999999937871378,0.9999999880126393
0.8963600545377401,0.9999865539716739,0.9982056762826027,0.984,1.0126641707494957,0.9999999454960776,0.999999911950754
0.9705366307593384,0.9999994037337778,0.9996882032919138,1.0,1.0295130270628012,0.9999999793844857,0.999999960117591
0.6794171310983438,0.9999999788521127,0.9995080810814947,1.0,1.0906334057472882,0.9999999694689737,0.9999999735306332
0.6963665418497894,0.9999999812635181,0.999977535730157,1.0,1.1097877402697878,0.9999999986596108,0.9999999973352125
0.5343427275841188,0.0008268068366640862,0.020082249030557255,0.016,-1.0115663428839388,0.0033297295501528105,0.0036318964809747153
0.8615193877453073,0.9999999167900762,0.999991894113804,1.0,1.124275436749214,0.9999999365859891,0.999999929850567
0.6924463457019501,0.9999997599679359,0.9988379601951447,1.0,0.8899822042090832,0.9999999774068343,0.999999951371583
0.6727545138029272,0.0013444340436443952,7.514625664868747e-05,0.046,-0.5593271959481635,0.007271801586406881,0.005127274047063398
0.8404945136556781,0.9999994113342096,0.9998129287533265,1.0,1.0176145593436847,0.9999993000493695,0.9999994049684465
0.9627314939952658,0.9999998817434512,0.9990837458777341,1.0,1.0533018862153058,0.9999999988971483,0.9999999970797987
0.6475503639518243,0.999999976327995,0.9997514603304207,1.0,1.0710984398336312,0.9999999961214029,0.9999999882329258
0.5723219159828576,0.9999993335587734,0.9982393809737212,0.996,0.9484560093758576,0.999999025506565,0.9999995365464013
0.8477644235209585,0.9999897514178108,0.9948735638725044,0.978,0.7673995241226601,0.9962980941567522,0.9999893266275025
0.8856103149127901,0.9999897460685744,0.9998356123903619,1.0,0.9738627258502497,0.9999994254887905,0.9999994047239289
0.8540950416780762,0.9999999815056021,0.9999775820231288,1.0,1.055457776929399,0.9999999610916779,0.9999999316363191
0.610308659609407,0.9963856021148162,0.9923861460623448,1.0,0.9288331524463278,0.999999977050221,0.9999999326900676
0.7874872205366423,0.9999982584692024,0.9973609557237197,1.0,1.0209309512112072,0.9999999971884503,0.9999999844637718
0.9660152298241086,0.9999987201980554,0.9998060749566934,1.0,1.0871174357070417,0.9999997627064993,0.9999998514693195
0.9399992602324386,0.9999999703578905,0.9999751544112114,1.0,1.082382999875476,0.9999999869798702,0.9999999860579154
0.8163542705788862,0.9999986499913667,0.9984627363706086,1.0,1.068631599987632,0.9999999291230981,0.9999998489108128
0.8329073108691449,0.9999985266028389,0.9927985734836667,1.0,1.0072949506822937,0.9999999956524044,0.9999999860636248
0.9614254068454615,0.9999949948386652,0.9976960009788232,1.0,0.9593845614263989,0.9999997838338047,0.9999997765204895
0.6432661396997825,0.999999984983241,0.9999249305558483,1.0,1.1146092241302128,0.9999998837504717,0.9999999092397559
0.9329148429457685,0.9999998549739331,0.9993347918859125,1.0,1.0365282320394689,0.999999980052984,0.999999956194024
0.7342838577431927,0.9999865619663634,0.9968402653894582,0.994,0.9599130562700551,0.9999970141662884,0.9999944397244381
0.8138955892445335,0.9999999251120845,0.9991026730291935,1.0,1.0386119153223894,0.9999999628771592,0.9999999639401276
0.6509169147834424,0.9999998546284701,0.9994351602035757,1.0,1.0702230808701376,0.9999999671379456,0.9999999258532732
0.5902009084242348,0.0005673479044112193,0.007497179216393523,0.0,-1.1571718800463173,0.0011850036767566267,0.0017137020099880068
0.7695636207855427,0.9962986698940881,0.9993948572310298,1.0,1.0411992613999166,0.9999954502433157,0.9999974569693999
0.8133114616513184,0.9999839769239576,0.996004924076331,1.0,0.9839735438285024,0.9999999823194579,0.9999999504900553
0.5519910584684233,0.9999992864565616,0.9992591482485493,0.992,1.0432727586519888,0.9999999886181087,0.9999999785441531
0.7389736991473681,0.9999999897433526,0.9999562959749598,0.994,1.00527632283089,0.9999990699621746,0.9999993628597267
0.5300182704536045,0.9999999144172326,0.9999616501499348,1.0,1.024664640751168,0.999999264098843,0.9999991031406487
0.9969669229915794,0.9999992321250439,0.9997798836551437,1.0,1.1110359502739016,0.9999999979325646,0.9999999938895515
0.8385548965335591,0.00018950188827947752,7.46277585330196e-07,0.0,-0.9051842489325144,0.002168588468894253,0.0029626762766833
0.5188214478554221,0.9999996288114512,0.9999934705210194,1.0,1.0616419022843997,0.9999997475180513,0.9999997340167971
0.6737614776664598,0.999999360353122,0.9958288450437256,0.98,0.7856442470754676,0.9999962002344033,0.9999984906089541
0.9675584240709711,0.9999992081016491,0.997045181322534,1.0,1.0068785740295358,0.9999999747684288,0.9999999684799155
0.9029520794916115,0.9999998162182188,0.9998401934473657,0.986,0.8094758251634211,0.9999939613944598,0.9999985411924647
0.715315211839817,0.9999950408335266,0.9994194351806464,1.0,1.025145685296294,0.9999999539285043,0.9999999170669815
0.6184677818444788,0.9999996093474728,0.9988689426359388,1.0,0.949434249263156,0.9999999779952783,0.9999999638453472
0.7925821600937575,0.9999941834682986,0.9996673688383995,1.0,1.000581627032767,0.9999999451290527,0.9999999140208042
0.6237830795874384,0.9999991250019924,0.9961239276078211,1.0,1.0197428251732736,0.999999995506554,0.9999999890708123
0.8635346578075758,0.9999999753605968,0.9999690856319421,0.988,1.014751981666158,0.9999997973600295,0.9999996799679902
0.6886916079746002,0.9999998243770578,0.999999771751873,0.996,1.0077713542481441,0.9999898986424093,0.9999966374302055
0.6301792711449694,0.9999988246843142,0.9994920781267177,1.0,0.9633776895239352,0.9999998163397574,0.9999995242481499
0.5871015067439367,0.0001323487456206328,5.375256161374727e-07,0.004,-1.1221627032416155,0.0021659724626861545,0.002442699574176745
0.8619713738463464,0.9999998297945594,0.9994533395623719,1.0,0.9972615938956351,0.9999999576880243,0.9999998987870793
0.9467900385684734,0.9999998918017783,0.999756445190577,0.972,0.9040980098309896,0.9999996982138432,0.9999992552814367
0.8843417012083519,0.9999999966084513,0.9999556266353475,1.0,1.1016047609680306,0.9999999420680153,0.9999999664145741
0.8947212769524797,0.00013322083327978065,0.000599381024372205,0.0,-1.1355449416212364,0.0020243205996719493,0.0021648756648812296
0.8499749418402266,0.00046721283660905476,1.0457492297412224e-05,0.006,-1.2073505272263487,0.0010393016447717463,0.0016215313409655239
0.9953558835871257,0.9999999684039054,0.9999929364368374,1.0,1.0694503217898221,0.9999999825829374,0.999999968699278
0.6039756655064974,0.9999886921480012,0.996314480044595,1.0,0.9336341873664153,0.9999999935695187,0.9999999754190848
0.8653436544248422,0.9999936891607676,0.9999999839736948,1.0,1.0629258370324024,0.9999999876466519,0.9999999604586549
0.5127732378534887,0.9999999343463093,0.9986966132557048,0.994,0.9766500601197414,0.9999999880314214,0.9999999765473917
0.5590319303241872,0.9999999523487182,0.9999380221159384,1.0,1.03022752057498,0.9999999627457917,0.9999999307239574
0.9301565845645358,0.9999999744895632,0.9997794508437005,1.0,1.0980233119974963,0.9999999946883197,0.9999999931735882
0.8930902575170409,0.999999365335492,0.9999991685599413,0.94,0.8770904824994796,0.9885502908533841,0.9897627222393087
0.5549765116044638,0.999998183711306,0.9995274875031641,1.0,0.9693945942247408,0.9999998913296402,0.9999997326021871
0.8464091918465202,0.9999999803904194,0.9999524445929123,1.0,1.1242929650825508,0.9999999914491645,0.999999987581412
0.5225049707280304,0.9999995505312653,0.9991220598930568,0.998,0.974169839352762,0.9999995577180872,0.9999996650463632
0.9243782740296067,0.9999995985467031,0.9997616530234829,0.994,0.9271481153082541,0.999999790939975,0.9999998434366923
0.6584066661192859,0.9999999784296888,0.9997368533252073,1.0,1.065058741671951,0.9999999833929849,0.9999999745000784
0.8567868450357027,0.9999961581390208,0.9971934961358987,1.0,0.824552375551334,0.9999999312550303,0.9999998743619285
0.6442260914654334,0.9999998712744221,0.9997584333206231,0.976,0.8957878071436205,0.9999993489246033,0.9999989367864681
0.8895725937216499,0.9999999903718585,0.999976121438363,1.0,0.8606438730162707,0.9999992357301101,0.9999996588098504
0.5576314459825937,0.9999998345329111,0.9999922041822821,1.0,0.979036053618461,0.9999999792686908,0.9999998811653065
0.8712279019436744,0.9999995670762036,0.999339540391774,1.0,1.0107361438206648,0.999999917498413,0.9999999236709467
0.9327828370414737,0.9999987802780725,0.9979018048615234,1.0,1.060030612402256,0.9999999926681868,0.9999999785804327
0.9486556543396486,0.9999983329413613,0.996532820487351,0.984,0.6346816279284897,0.9956886464315042,0.9967288440421597
0.7023950491795377,0.9999892194067558,0.9905707300195079,1.0,0.8788705170914344,0.9999999506406269,0.9999998685525103
0.61550083360429,0.9999954618585649,0.9994592285196181,1.0,1.0491555308439873,0.9999998743059489,0.9999998358116537
0.8475009263340778,0.9999937770341664,0.9956957489840438,1.0,0.9818774505295722,0.9999999960647407,0.9999999781628232
0.9244981715802447,0.9999997830790504,0.999458832595355,1.0,1.061806530229023,0.9999999914437567,0.999999986005035
0.9277284872033386,0.9999997746366246,0.9999996715442256,0.996,0.9511642716896278,0.9999954152211066,0.9999964066518792
0.8056351456292807,0.9999999210030965,0.9999829652577461,0.99,0.8526968155461176,0.999986618692395,0.9999940417355071
0.8439554065919119,0.9969780335135682,0.9923419225712197,0.992,0.9299067235745504,0.9999999850254729,0.999999941878455
0.6907611247157285,0.9999986848894015,0.9985973952441491,1.0,0.9837190317227074,0.999999992345104,0.9999999737772423
0.9946053391370544,0.9999999901051376,0.9997586323314627,1.0,1.0677196367949486,0.9999999964768738,0.9999999920287085
0.9587180937605997,0.9971629235391323,0.9937131945248188,1.0,0.8514483824760761,0.9999999225853735,0.9999997425925676
0.6771825072499409,0.9999998025203619,0.9999988580862841,1.0,1.046637369517936,0.9999990205360049,0.9999992648556993
0.7186562044387499,0.9999994953732816,0.998828684236294,1.0,1.0010336160324695,0.9999999374577526,0.9999999055042279
0.5448674739043173,0.9999997653374255,0.9998591815553391,1.0,1.0508658316012667,0.9999999914671693,0.9999999703403203
0.5115886856091728,0.999999806619358,0.9998978272553262,1.0,1.0864378509831807,0.9999999934560654,0.9999999881979398
0.5170483843934984,0.9999984760617061,0.9986802326685389,0.998,0.9960584466832323,0.9999999959881972,0.9999999867366959
0.7072741169807402,0.9999988901221383,0.9981971771449654,1.0,0.9973966924546422,0.999999998755367,0.9999999955255511
0.8687420288370704,0.9999999436948698,0.9999954744669772,0.926,0.9849517457658921,0.9999994632763934,0.9999995654482234
0.816510540708359,0.9999999980362533,0.9999633018469906,1.0,1.1641361156557233,0.999999989205496,0.9999999874662328
0.7553131286335676,0.9999999739426596,0.99993966816687,1.0,1.0492317822479824,0.9999999613527104,0.9999999626044916
0.6376711316767936,0.9999996215082332,0.9994835418609403,1.0,1.0070554755541385,0.9999999929676016,0.9999999807053462
0.6833526282024884,0.9999995284628819,0.9999969469156836,1.0,1.0545275204384472,0.9973552035724085,0.9999927324478546
0.6485027171707693,0.9999971603074341,0.9983470372595886,1.0,0.9541084879407944,0.9999974309613258,0.9999979059241227
0.5841256734372375,0.999998917380005,0.999999647625621,1.0,0.9899634740088294,0.9999996925280761,0.999999025735628
0.5592910194583771,0.9999950988063824,0.9989513532474515,1.0,0.9815552405160486,0.9999999989163126,0.9999999920077911
0.8553905428763808,0.9999999877682871,0.9999745192802253,0.994,0.8791002932050755,0.9999992657026192,0.9999991149704247
0.5837736070189973,0.9999993745281612,0.9982943742370233,1.0,1.035219217177263,0.9999999895784168,0.9999999811053113
0.717308218296733,0.999996196261341,0.9965307795129928,1.0,0.9381557106412566,0.9999999990290492,0.9999999940755432
0.6524005251167362,0.9999998607949822,0.9991643639575645,1.0,1.016390358033886,0.9999999802401922,0.9999999638513488
0.5402467150155461,0.999993932974432,0.9975996857833187,1.0,1.0385077402858582,0.9999999797657076,0.999999956541095
0.8945606932663359,0.9999947968419395,0.9978957516567234,1.0,0.884169103208035,0.9999999887610364,0.9999999349942817
0.5662229141448696,0.9999998731876583,0.9990759072415257,0.98,1.0851112523901771,0.9999999761820514,0.9999999774487095
0.7348976121197752,0.9999996842823309,0.9972181626852512,1.0,0.9633075299317402,0.999999939481222,0.9999999263727887
0.7499750587402652,0.9943211871948738,0.998146703520627,1.0,0.877273864650914,0.9999997469538872,0.999999655760465
0.9084310283093022,0.9999994523187246,0.9999716552563878,1.0,0.8123882885417197,0.9999934944601456,0.9999950257257783
0.975187908567945,0.999997805877144,0.9986212325334594,1.0,0.9991475367442406,0.999999952130762,0.9999999086501477
0.8427999376134778,0.9999941726200037,0.9929618338840753,1.0,0.9934895915966033,0.9999996402528126,0.9999998371821659
0.7288722734607448,0.9999991617532241,0.9986511594309049,1.0,0.9790236319900152,0.9999999268957066,0.9999998932445294
0.6754508004818778,0.9999964659005824,0.9979956291691388,0.998,0.961448095034791,0.9999995860000397,0.9999995606331782
0.8505568580914382,0.9999999608260093,0.9999995036252513,1.0,1.0964038095990474,0.9999999950962642,0.9999999892728415
0.9248745793426865,0.9999999893526849,0.9998809534329071,0.998,1.057964745233582,0.9999999910283092,0.9999999923184727
0.9200164569580183,0.9999979892662845,0.9987880497715323,1.0,0.997539099970298,0.9999998196720655,0.999999685951318
0.9318789062788251,0.9999997902326434,0.9996588311131566,1.0,1.026150595397871,0.9999998331001487,0.9999998777621038
0.8447183234654407,0.9999997278201456,0.9993515104725419,1.0,1.0743339979857025,0.9999998905514466,0.9999998850144673
0.6812168495320494,0.9999999693887546,0.9999868093652863,1.0,0.9375096831871734,0.9999997976341871,0.999999828274889
0.8072746672277096,0.9999998142306891,0.9995272576922762,1.0,1.0536269668619138,0.9999996023874191,0.9999997111622964
0.8567550362380405,0.9999953413746987,0.9924069877888083,0.994,0.9652382066453256,0.9999999056008309,0.9999997676831208
0.5828775220234148,0.9999982219846457,0.9999961100224578,0.998,0.8150932399588422,0.9999824128056817,0.9999938125812079
0.6805572651486782,0.9999831489059242,0.9996066726853098,1.0,1.0133500277483722,0.9999999762098069,0.9999999387381225
0.6847911018434014,0.9999999770003856,0.9995571410155393,0.996,1.1252940406310699,0.999999547797083,0.9999997350747516
0.5222753617372848,0.9999969345473493,0.9964500250059702,1.0,0.8933735248627805,0.999999974778683,0.9999999117108581
0.5457014076888668,0.9999979452895555,0.9999994510630181,1.0,1.0223475632897534,0.9999995404494532,0.9999989830786676
0.9601146878004794,0.999999985033535,0.9996809205861836,0.996,1.1330878928817436,0.9999996164964039,0.9999997509428811
0.9174680759600026,0.9999999883959819,0.9999523102484997,1.0,1.0854109093947728,0.999999993131057,0.999999990848889
0.8214325374705881,0.9999998861695797,0.999557934939087,1.0,1.0599726975775527,0.9999999891846872,0.9999999862433556
0.7927666219255343,0.9999999884696631,0.9999401001947555,1.0,1.1382256719612913,0.9999999886288897,0.9999999801153986
0.7244172006233347,0.9999975575458314,0.9999969369111721,1.0,0.9434210970583528,0.9999984820174834,0.9999967934848315
0.9760549400432863,0.9999996724795825,0.9989505047332979,1.0,1.1020640868702372,0.9999999976746633,0.9999999957269272
0.6905580721777671,0.9999997688614711,0.9999143665666977,1.0,1.0571533024261934,0.9999999627210058,0.999999962033252
0.6490115149847777,0.9999995470071985,0.9999998898919716,1.0,1.1064563582676419,0.9999999650756214,0.9999999393999016
0.5552942139506282,0.9999932923669375,0.9997533929983524,1.0,0.9147813841184975,0.9999965617108609,0.9999984087513735
0.6802319390042446,0.9999998060078717,0.9996186722662915,1.0,1.0347432339356208,0.9999999926167589,0.9999999787011421
0.8431968946829445,0.9999993880940421,0.9997354957403244,1.0,0.9954997241891037,0.9999993141050271,0.9999993650417232
0.6118676698375273,0.9939499347112355,0.997085791855946,0.998,0.8092505659934837,0.9999875979370445,0.9999839453933178
0.6832283995732191,0.9999966743224636,0.9991269337074985,1.0,0.9175476274774783,0.9999988354548257,0.999998509353385
0.9641800592101998,0.9999999519161963,0.9999894113744604,1.0,0.9929495538169637,0.9999997345762104,0.9999996960238817
0.9723710783154693,0.9999999905823368,0.999992218987541,1.0,1.1072631928495804,0.9999998910242559,0.999999866967679
0.5573583005492264,0.9970939569704442,0.9999886024312936,0.998,0.9151806364713688,0.9999878007481039,0.99998660129035
0.8572767532561623,0.9999999927829205,0.9999689159500231,1.0,1.0754352801278273,0.9999998689316049,0.9999999191972863
0.8842761681140071,0.9999993595220228,0.9987104153868943,1.0,1.0408114629892369,0.9999999985860573,0.9999999963696611
0.5860451688407632,0.999999853714018,0.9999992938614083,0.994,0.996738260414421,0.9999986159776396,0.9999983426834189
0.6947921827748378,0.9999999162460229,0.9994323332517293,1.0,1.1025411137431156,0.9999999816493308,0.9999999778335324
0.957416069453217,0.9999999779762655,0.9999668625637554,1.0,1.0630116588221379,0.9999999390173359,0.9999999345611985
0.7254996218263123,0.9999999814304538,0.9996488665832604,0.998,1.0743788352120092,0.999999992018057,0.9999999789798405
0.5270254412122568,0.9999995441485146,0.9999360481428858,1.0,1.0368381348314468,0.9999999594280082,0.9999999005816321
0.7415086648723287,0.9999997503409426,0.9998465367196914,1.0,1.0122590677025736,0.9999999792749468,0.9999999587287457
0.7844545433972129,0.9999999401630524,0.9999069724630377,0.998,0.9640105988597165,0.9968310899736856,0.9999870377353172
0.8748097294611483,0.9999972806088452,0.9975822583892751,0.992,0.9099040737068651,0.9999999874497932,0.9999999646726393
0.7808943788800784,0.9964097964100032,0.9978013360281921,1.0,0.9368737661102813,0.9999997114290051,0.999999276083832
0.6760693031719434,0.9999956284950843,0.9989416162271567,0.858,0.7004825199344513,0.9864985232925182,0.9885045130352438
0.8155826035033106,0.9999999797248074,0.9996449507303922,1.0,1.0918401423458253,0.9999999931513358,0.9999999927749545
0.7680777383667948,0.00036982254627683845,0.0016488456269216738,0.016,-0.9447369519983417,0.005149905360319878,0.004316543226709262
0.6857429966125881,0.001043442175557766,0.009925285392608084,0.086,-0.8692481276821094,0.0072320950624232124,0.004946223466150567
0.8032504602490531,0.9999827097404318,0.9999996731066331,1.0,0.9733241663569667,0.9999998967424609,0.9999997010102852
0.8949743718705429,0.0016867608276733559,9.190214475317654e-07,0.004,-1.031208119536666,0.0013869546220730774,0.0018886150562572011
0.8381902584555698,0.999999991897561,0.9999399891470824,1.0,1.1275617733144134,0.9999997573665885,0.9999998337501198
0.8319712556708446,0.9999913173314361,0.9994957274695978,0.998,0.9117393930007287,0.9999998541279542,0.9999998263846728
0.7892947626712965,0.9999993036546511,0.999441660171889,0.998,1.0445645996686148,0.9999999950246607,0.9999999889781933
0.9231364715661194,0.9999829761242216,0.9986894949298531,1.0,0.9628118304465345,0.9999987440409551,0.9999985690538277
0.6446638952157768,0.9969441519962219,0.9966860701884132,0.998,0.9215122363031962,0.9999999348531742,0.9999997343025169
0.5414605848061582,0.0021354433385737904,0.006246474647890799,0.014,-0.9237982035642565,0.00354768705605689,0.004196608361612774
