Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9999957949914122,0.9991642021479278,1.0,0.9514192049269495,0.9999999820820633,0.9999999508963335
0.8332468537604996,0.9999999453084053,0.9999940834827141,1.0,1.1250225384620247,0.9999999954894973,0.9999999821978749
0.5703221274556765,0.9999907689601811,0.9999999999600135,1.0,0.9273506181532426,0.9999995640563731,0.999999547850195
0.9471565823404577,0.9999996752668926,0.999995609482696,1.0,1.0606374224843305,0.9999999906233991,0.9999999741281587
0.732179977989123,0.9999845321537089,0.9999999999968459,1.0,1.049662941681952,0.9999998910767847,0.9999998509351031
0.968155215124872,0.0009326863668216967,2.3099981624439333e-17,0.05,-0.9308276466836666,0.004638673655466999,0.00709946642400302
0.8515827106649823,0.9999998857915494,0.9999939763460725,1.0,1.0762893943828469,0.9999999913098666,0.9999999886041346
0.9988773815899415,0.9999998684420397,0.9999698841285142,1.0,1.057790801434804,0.9999999213668377,0.9999999075133186
0.7744420452953789,0.9999986758608962,0.9999527750397728,1.0,1.080575334146638,0.9999999575439407,0.999999944061695
0.5581901968356202,0.9999993038994512,0.9997243669582673,1.0,0.9704151831920337,0.9999999766969248,0.9999999637905846
0.7114711998887908,0.9999998160858067,0.9999855328345537,1.0,0.9865221352656132,0.9999999387514569,0.9999997742737411
0.8755611405917023,0.9973463295088913,0.9999999999648508,1.0,1.0412802388884268,0.999999839601256,0.9999998288779729
0.8292234729215167,0.9999998418770386,0.9999999907077514,1.0,1.112719082171647,0.9999996007109261,0.9999998126088472
0.9649008568800258,0.9961860653652909,0.9998037333089086,1.0,0.9428347930341002,0.9999997922770876,0.9999987530093097
0.7307623739994629,0.9999994543249926,0.9999799431236199,1.0,1.0873224119637057,0.9999999906587141,0.999999977060695
0.7372581359436932,0.9999999775356606,0.9999975663845068,1.0,1.1287996218956384,0.999999992797551,0.9999999903622323
0.5906016815833841,0.9999909227495574,0.9999999999840785,0.988,0.9692720733769334,0.9999853724980471,0.99999685269982
0.6568347082182433,0.9999992676791569,0.9998207125089914,1.0,1.022115532700346,0.9999999865881021,0.9999999586340308
0.6845164389959453,0.9999934533966438,0.9999999982069976,0.99,0.9995435077261156,0.9999991119047966,0.999997870391775
0.8148054332946133,0.9999999811519741,0.9999975228864623,1.0,0.9670564569448209,0.9999999831632524,0.9999999910903653
0.7319457374227893,0.9999988149291145,0.999776523793782,1.0,1.0116729126677892,0.9999999386580234,0.9999999090332147
0.9134190135900458,0.9999990952525593,0.9999535777985901,1.0,1.0290140503706695,0.9999999802268877,0.9999999101768378
0.9170312108339921,0.9999996625083094,0.9999732052376749,1.0,1.0234576012702328,0.9999999818611868,0.9999999684363101
0.944765263807342,0.9999999287376493,0.9999898259657835,1.0,1.053877493820969,0.9999998033590883,0.9999998598410185
0.8370735598160074,0.9837524334869808,0.9998968300124955,0.838,0.7405466838798109,0.9253282572685753,0.927530447602433
0.5512929820279587,0.9999890466009483,0.9995338054930347,1.0,0.8968973249169513,0.9999999368144293,0.9999996209986856
0.725781478914473,0.9955041645608432,0.9999068824471774,1.0,0.9563481403806432,0.9999989118207268,0.9999962743611109
0.8793148388624299,0.9999877241487041,0.9992208616720523,0.936,0.45722256341177103,0.9960018852574024,0.9957042663414629
0.8359981995960133,0.9955835020401735,0.9988200171666799,0.998,0.8641926851688008,0.99999983454616,0.9999996915224223
0.7055357976094506,0.9999999030612023,0.9999999771291938,1.0,1.1103105266615705,0.9999999681366568,0.9999999658509239
0.6024146977229033,0.999992305773741,0.9987473129282936,1.0,0.9176794234790634,0.9999999909623986,0.9999999726822064
0.7594140772015179,0.9999988371736126,0.9999952373296084,0.998,1.051215291685525,0.999999967710265,0.9999999499406318
0.7119069946921683,0.9999988400029177,0.9999903115195339,1.0,1.0498313778012704,0.9999999391293971,0.9999999447832157
0.7049430063447057,0.999999946446024,0.9999962501677145,0.994,1.063848782367256,0.9999999558450122,0.9999999706027864
0.601051099057307,0.9999997690402009,0.999866748127107,0.998,0.8666316145450251,0.9999997515664368,0.9999999014606821
0.6109381365163755,0.9999992972406754,0.9999127937590961,0.988,1.0339390423626833,0.9999997931549092,0.999999873808509
0.6666762864590414,0.9999997985506669,0.9999253909129816,1.0,1.07251663198537,0.999999998603523,0.9999999967641708
0.7443872546832693,0.9999997102378722,0.9999145535810144,1.0,1.0480785512379245,0.9999999850858127,0.9999999556921867
0.7318226063804371,0.9962363080531126,0.9992290832686094,0.98,0.705034624895712,0.9949694919507706,0.9969038659948505
0.9133889992609059,0.9999993895178648,0.999994406127602,1.0,1.0602518701535892,0.999987055747447,0.9999894677542286
0.6621274920299807,0.9999977096170041,0.9999904075802567,1.0,1.0675561047569704,0.9999996530880572,0.9999998596300832
0.5459210009729032,0.9999982880467506,0.9999080657759573,1.0,1.0381259503131033,0.9999996094518031,0.9999988152277685
0.7322564965086776,0.9999988374002196,0.999997679710476,0.99,1.0038423090685438,0.9999992037284862,0.9999990304396982
0.9078895563713729,0.9999984645643021,0.9998199626711143,0.994,1.0253731984263035,0.9999997510256482,0.9999994521003119
0.9543202105201744,0.9999984450113931,0.9999586449574099,1.0,1.03629128101695,0.9999998390423074,0.9999997901274631
0.7144707844562178,0.9999998590451182,0.9999945931948295,1.0,0.9777140277900908,0.9999998898098432,0.9999998646011915
0.5876748395115226,0.9999995034753587,0.9999918206161341,1.0,0.9660800887908129,0.9999995303041234,0.9999995719820152
0.9213897001502434,0.9999883296540992,0.998813605232061,1.0,0.941990766164016,0.9999997287873569,0.9999995834219635
0.6706604192765071,0.9999994089815722,0.9999973840727595,1.0,1.0354100732177773,0.9999999880161123,0.9999999500502827
0.9540319399400821,0.027554868599942564,0.10844685430355613,0.04,-1.1078377627278124,0.0014338752745469295,0.0021107864627491232
0.5257533404206485,0.9999998826300244,0.9999868207712197,1.0,1.1174603399287304,0.9999999969016545,0.9999999915526837
0.9521123186092135,0.9999967588285251,0.9999396310561873,1.0,1.0280239644574936,0.9999999976470839,0.9999999958714141
0.785295368891531,0.9969979761414706,0.9998042832244372,1.0,0.914694780562287,0.9999997321690849,0.9999995725070893
0.6865001190181355,0.9999982517223629,0.9999990405683922,1.0,0.9770098113477349,0.999999951874107,0.9999998784649915
0.6147944418737845,0.9999870239854689,0.9999999999816866,1.0,0.9080046045524292,0.9999998038419746,0.999999717099621
