Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.9999999647788748,0.9999794108833144,1.0,1.089604402449772,0.9999999984401277,0.9999999974461733
0.7510843951036321,0.9999999891074925,0.999995787242419,1.0,1.1279290629639167,0.9999999966018779,0.999999986582552
0.8979761411964977,0.9904926899822012,0.9998090062294179,0.998,0.9457924075332399,0.999997996024695,0.9999980707612858
0.6238641963518816,0.9947995720769914,0.999987015381977,0.99,0.8704883011449392,0.999981516488175,0.999989581434888
0.6845842558450658,0.9999989723198168,0.9999999716629707,1.0,1.0611484620892793,0.9999998700974816,0.9999996546165811
0.9715374172971551,0.9999942908753304,0.9999451028542861,0.996,0.9824833808537622,0.9999999146826201,0.9999999133697568
0.9786155586150092,0.9999999962691511,0.9999999304578706,1.0,1.1626364453323343,0.9999999963347922,0.9999999935947368
0.790006759000157,0.999992577449791,0.9996415197286428,1.0,0.9699355526456249,0.9999999957669521,0.9999999916405917
0.5064692490070026,0.999999445817697,0.9999984118472112,1.0,1.021831786686795,0.9999999074477333,0.9999998747959619
0.9548414824055047,0.9999996253034129,0.9997817891781955,1.0,0.9545449238800073,0.9999999793530384,0.9999999628662315
0.938950751107998,0.9999998057884785,0.9999460957973777,1.0,0.903305379107754,0.9999995251653917,0.9999995088862906
0.7301321011957519,0.9999838460296693,0.999999999990705,1.0,1.0732909877216357,0.9999998041954679,0.9999998144080946
0.6035277487658395,0.999999901883416,0.9999591743068471,0.996,0.8255940123248869,0.999999598333728,0.9999994429662321
0.8070415885846787,0.999998691494959,0.9999999993130699,1.0,0.9926852014960975,0.9999980805107537,0.9999989324149691
0.8362278813471921,0.9999999796582929,0.9999939618051262,1.0,1.1188281508252018,0.9999999952398236,0.9999999846142607
0.9783280719811095,0.9999995860057875,0.9999998461098215,1.0,1.004725181063844,0.9999998699506634,0.9999998636444586
0.8307140712718619,0.0018004319252792307,1.2932816879626343e-08,0.006,-1.0249250023314205,0.0030765021702652945,0.0036268654348640766
0.7284177438937831,0.9999994340342196,0.9999517547170208,1.0,1.031849108711156,0.9999991844120157,0.9999991801486968
0.723582082977438,0.9999999661530826,0.9999881275414036,1.0,1.0926649888995268,0.9999999758655224,0.9999999643114867
0.6414631059607907,0.999999971401468,0.9999973263156962,1.0,1.076236559571371,0.9999999530911449,0.9999999592801992
0.7178872226026225,0.9999959028442651,0.9999999991500665,0.984,0.9558154313970392,0.9999992261182564,0.999998088342481
0.7005141724929927,0.99999868474654,0.9997933583942658,1.0,0.9974534357084223,0.9999996691338873,0.999999872900721
0.6061452187850134,0.9999988983635204,0.999854696196518,1.0,1.043722645220313,0.9999999938529037,0.9999999757505098
0.567924822133344,0.9999999977700954,0.9999988429514411,1.0,0.9658375401367877,0.9999999877712827,0.9999999905804919
0.5975590266371529,0.9999999213723415,0.9999921255091394,0.994,0.9725388329107211,0.9999997275207427,0.9999998765751202
0.8678966680793274,0.9999989648725948,0.9999962854897515,0.998,0.9901055793627859,0.999999963988981,0.9999999447597422
0.7106887699023708,0.9999999872612486,0.9999970812764924,0.996,0.8481057789009541,0.999999846056519,0.9999999106788723
0.9320578278948741,0.9999999820310971,0.9999930314190358,1.0,1.1016374645705076,0.9999999748030222,0.9999999786933532
0.7124274604160357,0.9973263404407569,0.9999998263053056,0.99,1.0209925090911862,0.9999994060994478,0.9999990195319397
0.9786456639350185,0.9999996236649864,0.9999999864675184,1.0,1.068496900825371,0.9999980605774257,0.9999993724735667
0.5930626532491305,0.9999999923769108,0.9999998986611782,0.998,1.0987705971429391,0.9999999323733932,0.9999999452984805
0.8568930670752171,0.9866621726840211,0.9999240701504539,0.806,0.6396841996966626,0.9289631938068604,0.9218266689725307
0.5265492853294382,0.9999996767804011,0.9996338994216231,0.992,0.9439421064314383,0.9999999002000931,0.9999999155022329
0.5870224808703528,0.9999998882351747,0.9999595562229797,1.0,1.0544332842836126,0.9999999604649713,0.9999999563748985
0.9788755971286213,0.9965497044499804,0.9996901576104607,1.0,1.0502879922688293,0.9999999879495701,0.9999999799771887
0.802713963289053,0.9999872269088956,0.999140617570039,0.946,0.4041933218206444,0.9970374691856775,0.9964465510448155
0.8474144013747877,0.9999999853336143,0.9999899253578477,1.0,0.9073272244954748,0.9999999956040663,0.9999999949796897
0.61620133615946,0.9999998999489801,0.9999848926296375,1.0,1.0774917951653142,0.9999999531395447,0.9999999331600091
0.9609780047046856,0.9999967243750799,0.9999419482285562,1.0,1.0159621662814393,0.9999999950522325,0.9999999766311276
0.7500861284833351,0.9999999517740636,0.9999973932806518,1.0,1.0896544287084935,0.9999999730409955,0.999999966860557
0.7920332238752934,0.9999984605620773,0.999988516759909,1.0,1.024015147723473,0.999999939667168,0.9999999535697857
0.6417126331634815,0.9999997245083317,0.9999826187311677,1.0,1.0652379451044771,0.9999999868034806,0.9999999661638169
0.6733630190068205,0.9999995970960451,0.9998701519229286,0.998,1.0828491167846328,0.9999976031171609,0.9999988787367173
0.8319187370041822,0.9964721461310146,0.999171177239501,1.0,0.9361213796287607,0.9999999645689547,0.9999999128534424
0.8279818941210049,0.999998439338761,0.999819489853679,1.0,1.0272020837494473,0.9999999953186571,0.9999999770715646
0.8752251125876347,0.9999999775958055,0.999999982612137,1.0,1.143725398777598,0.999999991537112,0.999999988127044
0.732265642002906,0.9999995065834177,0.9996419752674086,1.0,0.9672700874454753,0.9999999926035107,0.9999999857363842
0.6847576928459655,0.9999999555390383,0.9999955101578568,1.0,1.120046831302173,0.9999999855674804,0.9999999851761103
0.8955389209833958,0.9999993279874768,0.999986669432242,1.0,1.0951354182758126,0.9999999249784999,0.9999999049528961
0.9387987145337289,0.9999997024643522,0.999999827239965,1.0,1.0756393316983555,0.9999999251853922,0.9999998097930322
0.7404624659548709,0.9999974509905797,0.9999722713450272,1.0,1.0561808682200697,0.9999999977474006,0.9999999932745408
0.9460680538568262,0.9999996852243148,0.9999793126309806,1.0,1.0942001239672017,0.9999999108516453,0.9999999061504273
0.5731228987961645,0.9999932420651527,0.9997249069419037,0.932,0.34291715418046,0.988513509786415,0.9934357269236015
0.9529492713593912,0.9999955051003284,0.9999999997803009,1.0,1.030852766710656,0.9999993047604142,0.999998473298032
0.8796210548298725,0.9999998806560588,0.999999623560826,1.0,1.0981405414534604,0.9999999531597149,0.9999999631989416
0.620369902245566,0.0003573738355615721,3.698521589969782e-05,0.01,-0.8985089853293062,0.0012405543398520385,0.0013939274435791067
0.7354952691096488,0.999999766216435,0.9999999848329424,1.0,0.9200279533310235,0.9999996970249289,0.9999996034556776
0.9420506171819811,0.9999958527921898,0.9999956030368178,1.0,1.0982779252924555,0.9999999463593001,0.9999999618430719
0.9482919344673703,0.999999585796357,0.9998867433523337,0.998,1.018420384847054,0.9999995646946144,0.9999998723185491
0.6956663306453994,0.9999998953396234,0.9999771184445777,1.0,1.0719836068668995,0.9999999829568579,0.9999999839588837
0.6979092545121779,0.9999998793714743,0.9999999816472095,1.0,1.0373207777045328,0.9999999267480578,0.9999999415968036
0.8503939187848748,0.999999995256653,0.9999978755291746,1.0,1.0402081498479019,0.9999999370611126,0.9999999657331682
0.6151411470101841,0.9999999801321741,0.9999982460422236,1.0,1.072237313056207,0.9999999968928777,0.9999999956869465
0.5487056539548545,0.001530713904685559,2.74999435168415e-06,0.02,-0.8814220829312586,0.0037359772026306142,0.0028832042861868775
0.743184178167287,0.9999993456325553,0.9990272819588885,1.0,0.6381333729662073,0.9999978337786608,0.9999991151868143
0.640550957075579,0.9999994985039853,0.9999999994516613,0.996,1.0291440666738418,0.999999193693525,0.9999997046790303
0.998151773637189,0.9999997532716971,0.9999919668612215,1.0,1.0377093466729912,0.9999996017245436,0.9999995792172554
0.8392162722745037,0.9999999893201498,0.9999999848482972,0.99,0.8558376444064747,0.9999986754286933,0.9999994282851224
0.9990698939832987,0.999999944104885,0.9999909696858628,1.0,1.0661353930734752,0.9999999787196874,0.9999999629334805
0.9462778690901421,0.9999974724439887,0.9999957133529224,1.0,1.1188573246864002,0.9999998635250101,0.9999999141170418
0.9146205013119406,0.0002673776630170905,1.0299387835142795e-05,0.01,-0.7467194794309467,0.002684295048048805,0.0037672280177272434
0.9292243436372172,0.9999951469900248,0.9997530123890935,1.0,1.0138388547002626,0.9999998081085449,0.9999996789590245
0.6513069633814008,0.9999999841952549,0.9999999710701994,0.988,0.9439666671469157,0.9999984908300911,0.9999992255997492
