Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9999998472821905,0.9999999960205233,1.0,1.0948425630419578,0.999999608230644,0.9999993645418586
0.9828061889483783,0.9999967295698504,0.9998759762212609,1.0,1.0073799173356064,0.9999999852962377,0.9999999788443433
0.7099555298244724,0.9999999879795792,0.9999954146112191,1.0,1.1272207263956702,0.9999999971743676,0.999999985990116
0.9354428567101305,9.842464620951108e-05,1.397183566656223e-08,0.006,-0.913265980227374,0.0016292822576136573,0.0019611516183563023
0.6568792711115368,0.9999974784779357,0.9999960201902868,1.0,1.0523990111189319,0.9999999420195745,0.999999902512755
0.6581625295177403,0.9938551466154487,0.9996241469112618,1.0,0.914987839740545,0.9999990098813445,0.9999971894700384
0.5634020155917601,0.9999999754210536,0.9999958326373966,0.998,0.9902856788165507,0.9999999673075476,0.999999964308875
0.9365175485172241,0.9967869549202699,0.9999999131723931,1.0,1.0676500865513479,0.9999995512781589,0.9999997668179257
0.7051657032795049,0.9999904979551416,0.999935225960728,1.0,0.9747495074860907,0.9999999319705635,0.9999999047452934
0.9737238874280922,0.9999973237803731,0.9998823728630436,1.0,1.0589680528151084,0.999999955977655,0.999999815675855
0.8388568147615807,0.9999998603156623,0.9999970111657667,1.0,0.9638639679770057,0.9999999691478961,0.9999998971316809
0.7721320604982704,0.9999999955097578,0.9999998531410228,1.0,1.156956586256102,0.9999999986843565,0.9999999964999652
0.5475115827655307,0.00020801873478050402,0.00014262962426495916,0.004,-0.9477798887621368,0.0012197950142464492,0.0018613541280657166
0.7293335919072111,0.9999999578189173,0.9999929783309188,1.0,1.0909221011189456,0.9999999928756824,0.9999999886187739
0.9815251923518884,0.9930692055244432,0.999876634275362,0.996,0.8554770419223264,0.9965130926972426,0.9968314811392279
0.6513750180159265,0.999992737213027,0.9999999995321904,1.0,1.120615676597276,0.9999992618477493,0.9999988740089522
0.5030373184070798,0.9999976526354702,0.9999966486736345,0.998,0.819620508603808,0.9999889652871309,0.9999945769913926
0.9000354720432493,0.9999997062625162,0.9999798367038678,1.0,1.0905556769964808,0.9999999928573483,0.9999999755098572
0.6792173609155263,0.9999992877916044,0.9997307851551285,1.0,0.9818613452076091,0.9999999975372342,0.9999999892380335
0.6293395251649949,0.9999998769748158,0.9999993281839398,1.0,1.1406447658698653,0.9999996457074333,0.9999994849035475
0.8560329986927369,0.9999968295165151,0.9999999998762252,0.996,0.9506762285945901,0.9999997531001998,0.9999993280068767
0.9515853034840827,0.001810040300693634,6.8463387729709e-08,0.0,-0.9728808746891775,0.0029310873947143803,0.0036120344619288165
0.6685180226835434,0.9999964621305342,0.999814113745846,1.0,1.0111675775124591,0.9999972269255113,0.9999968698909733
0.9292923598857185,0.9999999227635387,0.9999953613154886,1.0,0.9157698415810506,0.9999999948948223,0.9999999867603606
0.6780699720150718,0.9999999826395746,0.9999964381478111,1.0,0.9979263505136712,0.9999998647217596,0.9999998995958084
0.9009844987473261,0.9999999598181777,0.9999982135300296,1.0,1.0955877574985298,0.9999999757638802,0.9999999414222256
