Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.00046511361403121207,4.203506381325082e-09,0.02,-0.899470619299148,0.003324232373855398,0.00359156826321502
0.8858508215000167,0.9999999534092365,0.9999999097095958,1.0,1.0969483356972318,0.9999998915891926,0.9999997775721188
0.5962533189748117,0.00023322686697839617,1.187924670705251e-06,0.012,-0.9284387920772728,0.001792715524787616,0.001588529048779838
0.8507627122299584,0.9824544856914486,0.9978032350978804,1.0,0.8022625526915641,0.9999966009398661,0.9999970851865309
0.9071466289496917,0.9999956032009047,0.9999999999855864,1.0,0.9739335328801266,0.9999995034519655,0.9999995944387161
0.613931346337784,0.9999999037628712,0.9999963000831457,1.0,1.0511317021992161,0.999999916984981,0.9999998280125245
0.7972802385857132,0.9999982823168763,0.9999761349990449,1.0,0.9678404392181028,0.9999997109821208,0.9999988141106473
0.5020477309983699,0.9999989582148824,0.9999999981373875,1.0,1.0108961771287681,0.9999965124027067,0.9999962504608697
0.7570872573232839,0.0002641761182788521,8.13444066279764e-05,0.0,-1.0296992058420418,0.0010113234200982242,0.0015182938202877604
0.674289941057158,0.999999389093103,0.9999980755085982,1.0,0.9960414667945039,0.9999998716380302,0.999999778600094
0.6997271140336808,0.9999944637304585,0.999999999823167,1.0,1.0901835381705973,0.9999985801772712,0.9999982527538331
0.9882884649302962,0.9999864695165495,0.999999999988135,1.0,1.023982092993766,0.9999997249178102,0.9999996288906342
0.8357708214948267,0.999997276780687,0.9999974374838214,1.0,0.662266038926152,0.9968712436122235,0.9999890161527265
0.5898656734402115,0.9999994471824074,0.9999992524875309,1.0,1.0130743541695635,0.9999996221786078,0.9999997671356462
0.7793478667538606,0.9999988114301953,0.9999999991562263,1.0,0.9862552621439622,0.9999982377508687,0.9999987075233124
0.8816581788238087,0.9999999977319068,0.9999986634787134,1.0,1.1317252008278273,0.9999999962595033,0.9999999927096274
0.7909728751218816,0.9999998657267108,0.9998983023208847,1.0,0.9483638891897141,0.9999999927053874,0.9999999903678581
0.534635557824195,0.9999999146882553,0.9999442426677161,1.0,1.0004593962113957,0.999999973371912,0.999999886287581
0.9164486256187019,0.00023343686043579434,8.292157034303754e-08,0.0,-0.9009573133021633,0.0020301159002006144,0.002215915176178781
0.6202024649331779,0.999999071787865,0.9998432744928972,1.0,1.020149537892603,0.9999999842808877,0.999999916448985
0.9383989159976676,0.9999999302457823,0.9999748395665511,1.0,1.0911437587164976,0.9999999974131756,0.9999999905952247
0.665573063583107,0.999999913900699,0.9999976984302007,1.0,1.082187528231906,0.9999999877501979,0.9999999883849957
0.6493037337946984,0.999986351067374,0.9989834967616485,0.998,0.9821430457516398,0.9999998629104117,0.9999996689563333
0.6710468813204633,0.9999999917255384,0.99999901694669,0.918,1.0601891284273137,0.999997793181118,0.9999992764753097
0.6145079725700149,0.9999875812976166,0.9994928127814189,0.994,0.9684576811645906,0.9999987223998141,0.9999990195201581
0.5324745434525251,0.9999999881877489,0.9999367054396824,1.0,1.010421652053693,0.9999999398000816,0.9999999711106676
0.7853207715362511,0.99999997114777,0.9999952222497511,1.0,1.089398481978497,0.9999999691465066,0.9999999722944782
0.8674338232714578,0.9999811134359663,0.9999998605687194,0.994,0.9894636734091167,0.9999993439654301,0.9999989804536878
0.8936013895124262,0.9999996770405086,0.9999999836562536,0.998,1.0675356278932078,0.9999967016461075,0.9999986844791341
0.8929412950930811,0.9999994503489267,0.9999871182190514,1.0,1.075192045964213,0.9999998472830507,0.999999851051048
0.7384886659440842,0.999999458982621,0.9999913450094381,1.0,1.0105850623010453,0.9999998504089511,0.9999998123075056
0.9475107557783302,0.9999994653401597,0.9999482320863905,1.0,1.0128422314189731,0.9999999253736153,0.9999996721768274
0.9882696972436247,0.9999999869628989,0.9999936773889105,1.0,1.1063844252901265,0.9999999653295939,0.9999999767818816
0.9436833021929723,0.0004183384117380125,0.00014528956505440024,0.014,-1.0481398970401845,0.0020784604985206005,0.00217702851724087
0.8963600545377401,0.9999999924915823,0.9999999905759961,1.0,1.0991950332244305,0.9999999677817992,0.9999999561747691
0.9705366307593384,0.9999987791567091,0.9999999980523944,0.986,0.9724101087568242,0.9999970362952474,0.9999975147738942
