Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.0008974186001284257,1.3076487017831225e-05,0.018,-0.7621678271642996,0.016961161603109096,0.008576117124353359
0.6486127996017914,0.9999948498938825,0.9999984959937508,1.0,1.0292958966368029,0.9999999926089191,0.9999999542221918
0.7931541332658746,0.9999945729176042,0.999999999973451,1.0,0.9888149342178453,0.9999997701580228,0.9999996965072284
0.7115996256370983,0.0015578479827079838,1.3081956739717884e-09,0.018,-0.8160198016705126,0.007273502879709157,0.008107366249062865
0.6360641438713273,0.9999973113399889,0.9999760634851699,1.0,0.9787428784625539,0.9999999213357441,0.9999996960700716
0.9047297983757185,0.9999882704651818,0.9999999999982454,1.0,0.9988761872830144,0.9999999221307039,0.999999882272268
0.7134409045421481,0.002108257459599725,5.084571785480173e-08,0.006,-1.043030268858225,0.0066390169215762036,0.008516912688463073
0.692903724029873,0.9999998580740637,0.9999999944884541,1.0,1.1019601616300128,0.9999995972666765,0.9999997489224608
0.7280059935927206,0.9999992971322335,0.9999980513600921,1.0,1.0043136601935154,0.9999999419495386,0.9999998863765427
0.6036825017150074,0.9999999904721044,0.9999998242339261,1.0,1.1557150801289897,0.9999999976645024,0.9999999905702542
0.7282161357302361,0.9999999636818729,0.9999539375377741,1.0,1.0036252572810747,0.9999999943052383,0.9999999935035754
0.7989175452169479,0.9999999384541393,0.9999944988712425,1.0,1.1411463191882538,0.99999990645064,0.9999998840836772
0.9592065598614482,0.9999975574401515,0.9999971830789004,0.998,0.6774078702909405,0.9999825504317096,0.9999919251547511
0.6421216298245309,0.9999984151985536,0.9999999987112937,1.0,0.9800811265010158,0.9999983565653835,0.9999987606627059
0.5021847049546063,0.9999998982756524,0.9999995599542846,1.0,1.1526899569528826,0.9999997867320235,0.9999997206809467
0.9287360560133405,0.9999997916139614,0.9999110511030427,1.0,0.9527998572702349,0.9999999946855648,0.9999999904780814
0.9234909632981729,0.9999823932407819,0.9999894891662788,1.0,1.0598277248544814,0.9999916117624116,0.999993452067837
0.8968929974372439,0.9999998872381236,0.9999690717303242,1.0,1.0965937084888562,0.9999999968588746,0.9999999870663471
0.531825456980515,0.9999999962747964,0.9999983171629836,1.0,1.0200429580797479,0.9999999928105732,0.9999999931184177
0.5989846426136934,0.9999995831278435,0.9999865126710481,1.0,1.024604882077221,0.9999966860281984,0.999995163474655
0.54550735522326,0.9999998316953815,0.9999999989863619,1.0,1.1228491445057063,0.9999999962257654,0.9999999916069413
0.5164899069962399,0.9999999141332612,0.9999848053523162,1.0,1.0566381693584823,0.9999999907729561,0.9999999579180008
0.6109655889370338,0.9999999791321037,0.9999951355948867,1.0,1.071552830327944,0.9999999739935939,0.9999999566391194
0.5535289050358632,0.9999997234052244,0.9999499979435557,1.0,1.0534240877841738,0.9999998928511872,0.9999998898427512
0.8440124918548463,0.9999996199045686,0.999999997440846,1.0,1.0615539270942704,0.9999999926257346,0.9999999531888678
0.7571637486783216,0.9999995862767243,0.9997150181821095,1.0,1.0158415861076642,0.9999999954793309,0.9999999837177471
0.6459504396499396,0.9999996867752009,0.9999576537769591,1.0,1.0519492008915412,0.9999998122157517,0.9999998472629692
0.551899738533656,0.9999996901014904,0.9999249108678856,1.0,0.9804674345111896,0.9999999734004341,0.9999999550246117
0.6119155459623863,0.9999964287490499,0.9999343382165296,1.0,1.0319809172226393,0.9999999969047156,0.9999999790261851
0.87088559701973,0.9999990316061144,0.9999956687599526,1.0,1.0083875557711433,0.9999999800357533,0.9999999732711568
0.8664877473261461,0.9972474116503816,0.9996057732372065,0.946,0.9049670942470193,0.9889400695384306,0.9942845324092786
0.9656032794467312,0.999999903692281,0.9999948710943856,0.996,0.5437149784131204,0.9999982648556831,0.9999970454093946
0.8906545631232037,0.9964423776220338,0.9991746990522048,1.0,0.9731561184735135,0.9999999677783874,0.9999999129063216
0.7620490769010464,0.9999972200689795,0.9998841090061018,1.0,0.9806658760842469,0.9999995438031253,0.9999989128661391
0.9469256763461226,0.9999999646808267,0.9999992616890749,1.0,1.0851498605590155,0.9999998934719208,0.9999998610693854
0.514149089985469,0.9999999651178549,0.9999999702869278,1.0,1.136457557650053,0.9999999938101936,0.9999999881723483
0.9420771046501397,0.9999999630290749,0.9999995376859799,1.0,1.066013824833169,0.9999999917583355,0.9999999904756255
0.8094702481071134,0.9999999842433056,0.9999823597935806,1.0,1.076974477866079,0.9999999922221067,0.9999999743313205
0.7057059638897618,0.00019684103547497087,1.5822990414094184e-07,0.008,-1.1319350294820916,0.0008291785707497167,0.0010163873491355656
0.8067096990336932,0.002459512832742361,1.7563362026500077e-08,0.024,-1.0088050143463037,0.006774326959739904,0.006228782153768972
0.7690495043253833,0.9999999018791812,0.9999991461889004,1.0,1.0488080633921841,0.9999992183625124,0.9999986399135906
0.951572021627868,0.9999998526366566,0.9999994814805131,1.0,1.0985159378313283,0.9999999712972789,0.9999999692118163
0.6724978076799115,0.9999999473756124,0.9999985250001455,1.0,1.067553946899474,0.9999999429167217,0.9999997367476529
0.647757272455438,0.0004618749567477695,2.036538136437478e-06,0.02,-0.8256501073294499,0.001460841169867102,0.0016256968282480307
0.5965263777288863,0.9999999242876857,0.9999998624407926,1.0,1.097586472908574,0.9999998790453978,0.9999995944000528
0.9575741144478671,0.9757241170578618,0.9999725892495896,1.0,1.076148013576047,0.9999999612293252,0.9999999388566974
0.8228248353279325,0.9999999653367659,0.9999200121662096,1.0,1.0564741782146994,0.9999999974681171,0.9999999962766236
0.549111747950359,0.9999996947172386,0.999939224248814,1.0,1.0267765057143212,0.9999999883556449,0.9999999893090246
0.9998228407244283,0.9999994883301379,0.9999999151049054,1.0,1.1688281158599227,0.9999996913548442,0.9999997194820505
