Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.9999999379065324,0.9999998521315653,1.0,1.0702234144621512,0.9999998914453331,0.9999997018248251
0.9128923684005847,0.9999975067149346,0.9998493463883013,1.0,1.012677696114686,0.999999987849356,0.9999999818364286
0.9145281573612489,0.999995262738185,0.9999978856932265,1.0,1.0327052532763994,0.9999999902020387,0.9999999478697129
0.5861838761896794,0.9999999937928861,0.9999959364917901,1.0,1.13845962752196,0.9999999978887949,0.9999999890155401
0.7064143699371375,0.999999976246411,0.9999879720718082,0.996,1.0524336194676385,0.9999997650757848,0.9999998507979307
0.7703231271776441,0.9999882403988913,0.9999999999971219,0.998,1.0754321173258572,0.9999999076814182,0.9999998445977295
0.58865762099107,0.9999999970628906,0.9999998788055862,1.0,1.153853984335293,0.9999999975927114,0.9999999945202904
0.5892259445660033,0.9999999314913693,0.9999985172074994,1.0,0.8769449707639512,0.9999999654385909,0.9999999300546715
0.8464398742514304,0.9999991972470739,0.9998997766697224,1.0,0.9984128035215873,0.9999999955710809,0.9999999917104243
0.8995528121225824,0.999999982473991,0.9999986899027626,1.0,1.1042298795919714,0.9999999970073429,0.9999999939369729
0.798383771068218,0.9999869806625847,0.9999114382148995,0.998,0.9950103735567335,0.9999994702252432,0.9999993934874762
0.5260553338238155,0.9943537761684315,0.9999283521135688,0.978,0.6735468401951992,0.9956447682221097,0.9931476491512586
0.661227784753332,0.9999999953289115,0.9999979151995299,1.0,0.9967760552572777,0.9999999765511725,0.9999999749017885
0.6955124479419066,0.9999895918066463,0.9999956320647103,1.0,0.969776456097798,0.9999999763346945,0.9999998765936821
0.6638183159741511,0.9999999679267353,0.9999971650248305,1.0,1.1639036785469563,0.9999999357654441,0.9999999122625872
0.9960086944469795,0.9999999935561013,0.9999972771790265,0.916,0.47421351493687114,0.9894208331205796,0.9967674698559147
0.8317200419136941,0.9962417638514062,0.9998326398718939,1.0,0.9230607103178714,0.9999997807542924,0.999998865820107
0.8213638328805208,0.9956937559958902,0.9997982419064215,1.0,0.7548162471364692,0.9999994539854953,0.9999990764021958
0.756970006269094,0.9999859875465167,0.9999999999298459,1.0,1.1010065033322618,0.9999991937366168,0.9999987456164101
0.560858790732958,0.9999999284699617,0.9999997964260331,1.0,1.1068448062622063,0.9999998400283931,0.9999998303368417
0.6225456548444022,0.00037174454759294817,8.69251440316184e-08,0.004,-0.8994184608851399,0.0031560047001803386,0.003088966011847857
0.6847675278213308,0.9999999486544772,0.9999969434903853,1.0,1.0445435867379618,0.9999999473352479,0.9999998861644239
0.8117581570216907,0.9999999657379179,0.9999910332554098,1.0,0.9410820417410524,0.9999999911255004,0.9999999742531065
0.7049192027486215,0.9999999912206908,0.999998990282022,0.962,1.0824021673434752,0.9999989792950909,0.9999995446177105
0.6313356280755978,0.9999997041849602,0.9997471408706675,1.0,1.0223642888318187,0.9999999832816148,0.9999999504443629
0.7019267742340205,0.9999991140500748,0.9999743992092927,0.998,0.9627623404455297,0.9999989912232095,0.9999988158946483
0.9537601837859745,0.9999999084235687,0.9999669309079424,1.0,1.033893531277263,0.9999999904820647,0.9999999867370705
0.7988645209323584,0.9999959209333447,0.9994973706886808,0.996,0.8949755343163535,0.9999999760207874,0.9999997863438816
0.7051567501841466,0.999999943488571,0.9999998934240086,1.0,1.0905050362384394,0.999999726320159,0.9999994610233964
0.9422935584908394,0.9969325731335783,0.9954099114314661,0.982,0.5494102593268445,0.9999883842615832,0.9971939154932221
0.8059028713633887,0.9999999490072472,0.9999983745971479,1.0,1.0761652628523315,0.999999887769149,0.9999996457211197
0.9701192751427055,0.9999999485213433,0.9998525595776945,1.0,0.8556587917145255,0.999999975109944,0.9999999428705433
0.7080210762139089,0.9999998106094107,0.999976425025799,1.0,1.051826035169035,0.9999999913689563,0.9999999744695298
0.91663730131846,0.9999996335485628,0.9999339944453801,0.994,1.0306645702351172,0.9999999255692456,0.9999999178721188
0.8259523090495751,0.9999999855619213,0.9999892543029542,1.0,1.071677170674969,0.9999999958483562,0.9999999881248023
0.7890504406742096,0.9999995279041982,0.9999986721856232,0.998,1.0971665790518295,0.999999907559936,0.9999998544478671
0.8752630651974189,0.9999971499484204,0.9999350286075216,0.988,0.8264936510327354,0.9999932209553904,0.9999984601271027
0.6150235989529751,0.999999923721045,0.9999998281988511,1.0,0.9229337732795635,0.999999208986589,0.9999985757219112
0.7243448922239669,0.9999990027509297,0.9999999997891831,1.0,1.090145557373456,0.9999999966276076,0.999999992639317
0.986853972245582,0.9999999283887883,0.9999785529257262,1.0,0.9270677255005255,0.9999983535866065,0.9999985408092633
0.6145120921570213,0.9999953393386176,0.9998121345007229,1.0,0.95900666181182,0.9999997872088698,0.9999997189935174
0.9533912432023314,0.999999994607414,0.9999977024087097,0.964,1.131860867630182,0.9999999979191514,0.9999999967695006
0.6486018983030586,0.9999920115461297,0.998579830822681,0.998,0.9427469547122573,0.9999997675425876,0.9999996015363116
0.7102305839533201,0.9999999614875944,0.9999231351787259,0.998,1.0527778967247172,0.9999999552405654,0.9999999563727284
0.7003910962868569,0.9999991630818729,0.9999993686507269,0.982,0.8781133442110551,0.9999997149871274,0.9999993258244309
0.5713650141360698,0.9999995322967097,0.9999801295007551,1.0,1.0420463614849511,0.9999999659058374,0.9999999359209671
0.7244151766391671,0.9999999681367038,0.9999915210367301,1.0,1.1000713967340923,0.9999999885507797,0.9999999753834264
0.9588279988360343,0.9999991554460482,0.9999898417611547,1.0,1.1159240423769505,0.9999999972401961,0.999999992678548
0.6332521014033218,0.00048150741522339966,2.4626152250379422e-05,0.016,-0.8722377818946467,0.0013700174706305543,0.0013570257746749876
0.733071186474497,0.9999995353325553,0.9998336330122065,0.998,0.9965913929820664,0.9999999335886633,0.9999998819115974
0.828955469471218,0.9999999777719553,0.9999999976974367,1.0,1.0319329017858783,0.9999999977691861,0.9999999941655384
0.76419444439637,0.999999972827977,0.999999981483911,1.0,1.109630840741342,0.9999999631158103,0.9999998725627284
0.8892139640583127,0.9999996593057064,0.9997121877597838,1.0,1.0528051225064,0.9999999620530379,0.999999966853363
0.9117622746581362,0.9999999734641352,0.9999549531712483,1.0,1.0457846256754617,0.9999999765264433,0.9999999689698925
0.762731985980571,0.9999999812222792,0.9999554787899936,1.0,0.830629093311298,0.9999995018998526,0.9999997473697501
0.819381380233015,0.9999998435292354,0.9999999936180091,1.0,1.1085213264091833,0.9999999227196856,0.9999998428714993
0.5877801134503671,0.999999881342551,0.9999977740742234,1.0,0.89425814309647,0.9999993221287997,0.9999991274225305
0.9269999332943266,0.9999999320697035,0.9999196031761917,0.992,0.9557617230108459,0.9999995682514723,0.9999996397852855
