Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.0003671466005786522,8.175883169003707e-07,0.01,-0.8951451756868005,0.002070380387387633,0.0022554305443455635
0.5656273596293437,0.9999999941715662,0.9999980945329013,1.0,1.1152337526603495,0.99999999386035,0.9999999936668122
0.5370581184758696,0.9999999002466047,0.9999748628905102,1.0,1.0744061707079362,0.9999999938747509,0.9999999905096101
0.7557934111746782,0.9955071528442595,0.9999946441675067,0.994,0.9547960478779569,0.9999842354905465,0.9999878897773781
0.6172535307354771,0.999999986154484,0.9999751150849217,1.0,1.0780807504783876,0.9999999963824984,0.9999999957432057
0.8190887854273495,0.9948686065106899,0.999974767727946,0.998,0.9009687195257867,0.9999996867998763,0.9999962803866126
0.9333976499535677,0.9956763121418893,0.9992187803254953,0.994,0.9057543877773504,0.9999984784572079,0.9999947745094833
0.7391529620011402,0.9999999972274213,0.9999995053305584,1.0,1.0371855985186993,0.9999999879254693,0.999999988513487
0.63946929326807,0.9999997470262773,0.9997308910985937,1.0,0.9397200990792314,0.9999999747363563,0.9999999562088141
0.8951052183507018,0.0008073604036643643,1.0705009111375776e-07,0.004,-1.050592977532789,0.001611426072090715,0.0020669483132739162
0.8264450605844877,0.9999997378047566,0.9999849362381249,1.0,1.0451295232149074,0.9999999728484095,0.9999999478290753
0.829701814077699,0.9999991792492462,0.9999999999404359,1.0,1.1509884377461597,0.9999999945578187,0.9999999924879466
0.692940049694279,0.9999970249350978,0.9999999999622171,0.998,0.9075983279249789,0.9999997593581462,0.9999994809655225
0.962362831975768,0.9999997447245121,0.9998251974907079,1.0,1.0290059647244894,0.999999988421271,0.9999999502515462
0.9582962514991344,0.9999856118892306,0.9999934155266326,1.0,1.0585166218261206,0.9999933809272573,0.9999950858617536
0.6650690526880172,0.999997846703013,0.9997838529053902,1.0,1.0264909287384205,0.9999967845412234,0.9999965872127589
0.7830450444004158,0.9999873000282712,0.9990462957094131,1.0,0.9842405556160629,0.99999981436852,0.9999992884391435
0.8974397866018988,0.9999991733469917,0.9999966127047398,0.996,0.9907248435763591,0.9999999684984927,0.9999999520326242
0.5450239784695019,0.9999999699740245,0.9999957824576615,1.0,1.0957042722173753,0.9999999844217865,0.9999999887705802
0.8804593260727022,0.9999952227123908,0.999522686702366,0.994,0.9549725721642677,0.999999965358682,0.9999996943711954
0.9897054644806194,0.9999999948647129,0.9999967182238607,1.0,1.055003197666152,0.9999999839446523,0.9999999739008816
0.682771367094409,0.9999973205732866,0.9999578732420781,1.0,1.0780239876018485,0.999999504719771,0.9999995097772182
0.5182039664741663,0.9999949191833465,0.9998263768764667,0.998,1.0244476241871447,0.999999979998334,0.999999913788211
0.6233773869425903,0.9999999474845551,0.9998386204484919,1.0,0.8228884550533772,0.9999999637124299,0.99999994171586
0.582498628299367,0.9999999771407957,0.9999538805071361,1.0,1.035903441460657,0.9999999925003458,0.9999999848731532
0.7796867512885804,0.9999997500171801,0.9998930228222237,1.0,1.0035014670549562,0.9999999585508643,0.9999999326638537
0.7438165482798859,0.9999970953812978,0.9999531731295096,1.0,1.0325915099635241,0.9999999949880674,0.9999999729801029
0.9898279601802926,0.9954446474365902,0.9995499962107712,1.0,1.030095905662602,0.9999999947865802,0.9999999853184423
0.8263755432678452,0.9999999587011633,0.9999999608670918,0.998,0.7865529654715918,0.9999994437908679,0.999999761485479
0.5061555055390897,0.99999964084379,0.9999223433842546,0.99,1.0305636547759323,0.9999999268027774,0.9999999246127601
0.5809716905828923,0.9999994237159369,0.9999979592570023,0.996,1.1124195567212372,0.9999995603625662,0.9999995556342429
0.7974959777766188,0.9925874427379405,0.9988647902707487,0.984,0.9977031517194908,0.9999997503422335,0.9999995693697292
0.7928842447286399,0.9999930522704849,0.999191049959624,0.976,0.6933079620562681,0.9947978147092836,0.9973119476770773
0.8364179901677073,0.9999999895269042,0.9999999885093293,1.0,1.066492366276326,0.9999999681717079,0.9999999713833289
0.7697709292746742,0.9999999774534905,0.9999954966505089,1.0,1.1047895348941463,0.9999999379926835,0.9999999009457936
0.6429112104422849,0.9999998774763773,0.9999421800120532,1.0,1.0438445855944118,0.9999999992377173,0.9999999964744671
0.6029777871372048,0.9999961518254776,0.9998153383192312,0.996,0.9713633881769446,0.999999686098011,0.9999996072212187
0.6320104938738751,0.9999980011308425,0.9999910410186954,0.998,0.9902743758111867,0.9999996723999687,0.9999992631871087
0.5137658842018595,0.9999999934047987,0.9999906611308034,1.0,1.1104667301607598,0.9999999943392686,0.9999999916055209
0.6359102011257469,0.9999950543354905,0.9999999999903382,0.964,1.0632044592183774,0.9999965829147773,0.9999953814451779
0.8968091782602925,0.0022221214347140895,3.5240455420589744e-05,0.03,-0.7686561196433208,0.003410416299255069,0.004386175934309122
0.9931757546745971,0.9999992874066851,0.9999582091330703,1.0,0.9701114493043337,0.9999995500906074,0.9999995464394552
0.9534279308568379,0.9999999789697035,0.9999949751967142,0.96,0.8784718441871653,0.9999987812958462,0.9999984085970454
0.8915436628144873,0.999999603579742,0.9999541687106933,0.998,1.0213095738628801,0.9999999532008463,0.9999999217152007
0.8122175627546842,0.9969021977447471,0.9983817287562535,1.0,0.9256771339071028,0.9999999090081849,0.9999999148946289
0.5772911078165124,0.9999999964772986,0.9999998327372888,1.0,1.1150215944517814,0.999999969933456,0.9999999632900564
0.8511867482579201,0.9999845555142594,0.9998771109960166,1.0,1.042346756628941,0.9999999081821846,0.9999999574623466
0.6773122009719114,0.9999918823584536,0.999488214406871,1.0,0.8074583833238796,0.9999983216130213,0.9999983674756253
0.6071987768795077,0.9999998026056849,0.9998643418491908,1.0,0.9885308369826165,0.9999997456302094,0.9999999043124144
0.8639992228409172,0.9999999902665991,0.9999998115542428,1.0,1.117162442828104,0.9999999868299116,0.999999950674679
0.6199097894761983,0.999999996293791,0.9999975334722813,1.0,1.0749422169157292,0.9999999842654881,0.9999999881842818
0.8340816121291862,0.9999999910329145,0.999984749819957,0.97,0.6591838126693383,0.9999963652450506,0.9999976759307784
0.7477009484777273,0.9999999369895247,0.9999998467694163,0.996,0.8562828637161679,0.999999316157894,0.9999988404123907
0.5905462019202787,0.9999990468049986,0.9999871057502924,1.0,1.026718901914504,0.9999996959836288,0.999999346570529
0.7480395957894757,0.9999996037301766,0.9997291452036482,1.0,1.055874405178599,0.9999999370288475,0.9999999529356419
0.8222406354892832,0.9999997848475188,0.9999262501731917,1.0,1.0208080537702873,0.9999999934898375,0.99999999324314
