Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9999999715268585,0.9999534340985864,0.992,0.695071795790543,0.9999996156126961,0.9999997636787264
0.9154651228271817,0.9999972191643473,0.9991761203024789,1.0,0.9558387200025904,0.9999999904635335,0.9999999707764162
0.7819704903144149,0.9999975809642637,0.99987777557776,1.0,1.0101231481029758,0.9999999901329593,0.999999984399804
0.6153687637384386,0.999999978434476,0.9999910999285224,1.0,1.1008581675684825,0.9999999815261595,0.9999999849297972
0.8523373477985619,0.9999999696056048,0.999990386425251,0.994,1.0640232975556854,0.99999977496388,0.9999998776617606
0.925418521430255,0.9999999955065842,0.9999981978175061,0.964,0.6382329225583493,0.9999822145747806,0.9999930253269992
0.9887608377279191,0.9999999924801086,0.9999980417095722,1.0,1.1290911234560566,0.9999999952790437,0.9999999935264321
0.7898877538677211,0.9999958480476231,0.999996890695765,1.0,1.0536558696468992,0.999999870682588,0.9999997454881272
0.880658929376777,0.0008944170216799316,2.249381726382921e-11,0.014,-0.7992588680666595,0.007149482835731811,0.008610344038922954
0.8311719040556038,0.00030252681817080217,5.655390055856786e-07,0.004,-1.195595182933705,0.0012415250662120968,0.001304464888424018
0.5046437676845607,0.9999999890543659,0.9999996951230511,1.0,1.0835769423685377,0.9999999672552273,0.9999999773464345
0.8811367730499886,0.9999999819170605,0.9999718231732758,1.0,1.0879709131183917,0.9999999966307485,0.9999999959542829
0.9594036702743942,0.9945637300349146,0.9999917897443781,0.992,0.8872330663084955,0.9999998030204258,0.9999979161139418
0.665199880876685,0.9999999903613899,0.99999968617736,1.0,1.134181220269163,0.9999999974877946,0.9999999933127267
0.6893785402996515,0.9999895533558308,0.9998345964351746,0.998,0.7861947341576248,0.9999999043191595,0.9999995207318456
0.8628732348967407,0.9999998630291442,0.9999998112411813,1.0,0.8278126664648902,0.9999986669362187,0.9999987498891832
0.7668892950525135,0.9999960765833487,0.9999700315040817,1.0,0.9528356458604286,0.9999997008914503,0.9999997603106786
0.9408161244383582,0.99999998692507,0.9999997159822224,1.0,1.1224754643517967,0.9999999990711081,0.9999999974459467
0.9630212179283979,0.9999999764187034,0.9999934764412906,1.0,1.103259236249185,0.9999999944912108,0.9999999913816423
0.5496129104196581,0.9999999502606652,0.9999883293452972,1.0,1.1175851955909182,0.9999999739348164,0.9999999568852432
0.6030187197601857,0.999999953743183,0.9999926143183865,1.0,0.9302725116445094,0.9999999914830346,0.9999999803472224
0.5797151756378593,0.9999999019464056,0.9998818592592157,1.0,1.0371665049060765,0.999999989489408,0.9999999914494127
0.5923962712735297,0.999999851581553,0.999998601630896,0.998,0.9856341816425715,0.9999986314640825,0.9999989701612841
0.504522574334795,0.9999955740699772,0.9999999999494384,1.0,1.1245838731970383,0.9999996859511119,0.9999997714398359
0.7113630851961603,0.0003339955322358667,4.587314040786554e-06,0.0,-0.9000811874295302,0.0018462497714055585,0.00255906037876313
0.5931165414817561,0.999999677696032,0.9999889665203923,1.0,1.0710347039198989,0.9999996225755822,0.9999995562388037
0.7893410613003906,0.0005444491646517447,7.448037529565884e-05,0.01,-1.1353326651954907,0.0025432670797800897,0.0028894095352987523
0.9862760200934231,0.995823970632592,0.999395714768094,1.0,0.934026925672889,0.9999999567405246,0.9999997208258286
0.772931678420765,0.9999998779876956,0.9999817485279604,1.0,0.9596798920718226,0.9999998147349416,0.9999997778969707
0.9473369573424535,0.9999996106438025,0.9999924624586407,1.0,1.0170699547645237,0.9999999851757654,0.9999999725256217
0.5913899692225044,0.9963844394409448,0.9996559979190845,1.0,1.0517777221524014,0.9999999961331354,0.9999999891173952
0.6511361327021836,0.9999937284760699,0.9986714386989627,1.0,0.9331074710468961,0.9999999905774775,0.9999999716712024
0.7173572993301367,0.9999999468757265,0.9999974609948293,1.0,1.091784340300728,0.9999999854948255,0.9999999780744587
0.862886352275744,0.9999999956171878,0.9999983338905908,1.0,1.156360745283929,0.9999999969719376,0.9999999961937583
0.5007631281551753,0.9999999589280012,0.9999991693133378,0.998,1.0492254195035458,0.9999998554368736,0.9999996382632004
0.930978973472032,0.9999998959988443,0.9999092824000223,0.998,0.8438164437688106,0.9999999166044191,0.999999949491686
0.6922921562659388,0.9999999872560098,0.999987870534426,1.0,1.0051031184426902,0.9999999969316439,0.9999999945381693
0.7574818495807838,0.9999999158377886,0.9999508010319692,1.0,1.0829227154054797,0.9999999990804846,0.9999999978578517
0.7974864820533466,0.999997315640185,0.9999071327278886,1.0,0.9538445230591868,0.9999996808197215,0.9999994393721567
0.6360754517492383,0.9999999951482111,0.9999986335755542,1.0,1.1460183336716365,0.9999999708563732,0.9999999678550799
0.8385930372578051,0.999999231103011,0.9999526100388368,1.0,0.9788618129524773,0.9999994007351313,0.999999384913559
0.7997272250416074,0.9999999841458783,0.9999999635078971,0.996,0.9576949930321745,0.9999999483021128,0.999999960980626
0.8405167981696477,0.999999672575714,0.9999998753463408,1.0,0.9771882720644693,0.9999998013147449,0.9999997389521994
0.5263890853037292,0.9999929189121461,0.9999999999957643,1.0,1.0578586876876659,0.9999999476275818,0.9999998942675251
0.5406458188677828,0.999999958780073,0.9999999419849153,1.0,1.047431432608867,0.9999999819588984,0.9999999587075811
0.5930778110398576,0.999999971433988,0.9999983903549284,0.988,0.8360586320828356,0.9999996971385864,0.9999997545178684
0.9829614542396992,0.9999999823627682,0.999981959715787,0.996,0.5572673930444972,0.9999988249409534,0.999999571734881
0.5283135654275175,0.9999999612853234,0.9999902999065835,0.992,0.7432365717964426,0.9999998751916745,0.9999998986896934
0.5247804175422495,0.0026425752319820155,2.498254199419596e-10,0.016,-0.7106282363902194,0.005714957387005877,0.006936783678347692
0.5967044746884118,0.9999996224126375,0.9999990172345145,1.0,0.993034425811713,0.9999998761255964,0.9999998918896725
0.7593609788984947,0.9999997151623533,0.9999880992906324,1.0,1.0793412242817382,0.9999999959909129,0.9999999857750793
0.5166203869517132,0.00028644225516537313,8.545086972420269e-09,0.0,-0.935186795833812,0.002151739856952616,0.0025302793779470997
0.7915104578015061,0.9999998285066302,0.9999999799172037,1.0,0.9009429767918677,0.9999997583604219,0.9999996232683048
0.8405799370394129,0.9999998028883224,0.9999986307352563,1.0,1.0750803956116328,0.999999986242013,0.9999999835045895
0.9917785911977901,0.999999948930433,0.9999999827174738,1.0,0.958365450148116,0.9999994471718446,0.9999993864934758
0.9809090371582632,0.9999999751489309,0.9999999986706403,1.0,1.0219560078792007,0.9999999976249858,0.9999999954281237
0.973455174777505,0.9999999829800855,0.9999994577797733,0.996,1.1090007764242706,0.9999999943082792,0.9999999924667367
0.9360195926812342,0.9999999953734604,0.9999977039616232,1.0,1.0864319058363439,0.9999999871311552,0.9999999906610638
0.9833084202713727,0.999998576386699,0.9999999979635075,1.0,1.0726230224740914,0.9999999702271586,0.9999999720276458
0.8867894538002326,0.999999986384147,0.9999986873361779,1.0,1.103962270857266,0.9999999878544971,0.9999999858079012
0.7280455473423694,0.9999995264737169,0.9997579689330256,1.0,1.0620686834812725,0.999999963731241,0.9999999758748761
0.9106870950063992,0.999999678331549,0.9999327161690662,1.0,0.8568814269046244,0.9999999744918084,0.9999999606405225
0.9103276080669833,0.9999950607158574,0.9997734082880209,1.0,1.0195197775518507,0.9999998706677549,0.9999997699228481
0.9251933921320348,0.9999999959957074,0.9999997748246782,0.998,1.0971152619127045,0.9999999902407037,0.9999999865666799
