Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9999999908365571,0.9998316479036674,1.0,1.1191334052006554,0.9999999963274732,0.9999999873242374
0.7146662065659302,0.9999998585579494,0.9998789927776156,1.0,1.0611955616095023,0.9999999636771626,0.9999999355316003
0.9857628867609516,0.9932516192973289,0.9979034291892882,0.996,0.9288140990698073,0.9999993017728975,0.9999990927319687
0.9142391718874485,0.9999999764398515,0.999887391611301,1.0,0.9871406264372364,0.9999999497580407,0.99999996484047
0.6573615091513437,0.999991393727093,0.9991100645040669,1.0,0.9837809232626178,0.9999999419693661,0.9999999281208862
0.5830515686819617,0.9999999044773028,0.9998506637477779,1.0,0.828378892305474,0.999999916062556,0.999999930402415
0.8465168901638811,0.003297111094225167,5.446836765852525e-07,0.022,-0.9400194124609785,0.0066431531707776955,0.008835487945623426
0.5531934601583013,0.9999999840760819,0.9994511525888696,1.0,1.0799861327212712,0.9999999956390376,0.9999999954392377
0.6392280691158476,0.9999990560665234,0.998120892457841,1.0,0.9887919173524444,0.9999999928195867,0.9999999915908931
0.9050305228976017,0.999999949767326,0.998808785888078,0.968,1.0687198344372826,0.999988323017723,0.999996777609663
0.7228862044376064,0.9999999758469319,0.9999536461035833,1.0,1.0847307666512562,0.9999999960043446,0.9999999936555198
0.8239340229866929,0.9999999578707709,0.9994413980316172,1.0,1.0275973598305774,0.9999999959850157,0.9999999934823034
0.9090537986699607,0.9999999947262439,0.99998919272627,1.0,1.1503111009253495,0.99999999638051,0.9999999896446199
0.6071991190678205,0.9999999767414439,0.9999802535158245,1.0,1.082906702730016,0.9999997950224212,0.9999996677799314
0.5172583887940154,0.9999920478526388,0.9971176637947703,1.0,0.7921510741035529,0.9999998237255052,0.9999992405775765
0.8838231690926197,0.999999863955918,0.9999859822168209,1.0,0.8333923645034369,0.9999983426832543,0.9999983848054445
0.9582192831683282,0.9999996223954433,0.9971710525870463,0.99,0.8288154935146166,0.9999998265833199,0.9999999217806335
0.6982257888543908,0.9999998366355428,0.9999990758526037,1.0,1.0983426020326705,0.9999998136280163,0.9999996285283754
0.6355036213561911,0.9999998754654598,0.9999237179573358,1.0,1.1007406634804184,0.9999999273496534,0.9999999271170801
0.8618805857513686,0.9999998821529912,0.9996089054773916,1.0,1.0302529171510197,0.9999999870049833,0.9999999855422086
0.6573468356099108,0.99999996798125,0.9999993826092325,1.0,1.1675704360596828,0.9999999976285142,0.9999999943709389
0.7410662629014764,0.9999957222818124,0.999999974958752,1.0,1.1166101110957543,0.9999996674857585,0.9999997902544475
0.9757577312867998,0.9999997196057977,0.9996166926540669,1.0,1.0854513418669387,0.9999994290398726,0.9999990319871087
0.9310653812189469,0.9999996318951517,0.99999792049888,1.0,1.1599239093656561,0.9999999639814282,0.9999999705254186
0.9065162869310395,0.9999997317404472,0.9977209004388862,0.996,1.0228183591301832,0.9999999970028969,0.9999999957495094
0.5028410494229515,0.0009528279107017956,0.02172993942658952,0.022,-0.9186092954890817,0.003951559806818611,0.0047811427795960235
0.7396673016575166,0.9965992650763459,0.9961136165416089,0.934,0.8787498748450284,0.9847202058046658,0.9911226998763519
0.7106052322622916,0.9960605092268069,0.9919455141137183,1.0,0.901924481197647,0.9999999665093314,0.9999998888650117
0.6325904708653091,0.9999999731799876,0.9988958274116351,1.0,1.0389815741666795,0.9999999970307153,0.9999999956155059
0.7290191138852032,0.9999999651615052,0.9999812676675086,1.0,1.1340422683241076,0.9999999691097475,0.9999998555139922
0.5434232211621157,0.9999999737390135,0.9999680799801257,1.0,1.0864798972384997,0.9999999155926863,0.9999999040214289
0.5960399245060415,0.999999993297677,0.9999883776515864,1.0,1.003298133152189,0.9999999368303906,0.9999999644431246
0.7985010846531063,0.9999993118068868,0.9995100542913677,1.0,1.062101906954668,0.9999999120575546,0.9999998678024588
0.8213878285896061,0.999998663223502,0.9946988121657028,1.0,0.9455290543716586,0.9999999954169423,0.9999999893046194
0.5235616426445634,0.999992222228616,0.9979095851618642,0.998,0.9462115163980691,0.999997335806027,0.9999971579357995
0.8281842110537201,0.9999953325802385,0.9999999895321375,0.97,1.0656283549413932,0.9999972046233312,0.9999967924630954
0.5674500918408361,0.9999846933836878,0.9997261918246299,1.0,0.9001341414663995,0.9999999330221981,0.9999993801477056
0.5848611439006015,0.9999996490460022,0.9990365542714048,1.0,1.0669525574087144,0.9999998695160862,0.9999996211536974
0.7309192753762213,0.026661330574093,0.2614678334034275,0.036,-1.1286077976219069,0.0016249692100815923,0.002977841252366502
0.5387653137163881,0.9999992387006162,0.9987894691746193,1.0,0.999359100055778,0.9999999531290396,0.9999999173694508
0.9514267601174922,0.9999999448790627,0.9998351803743517,1.0,1.1070592905320222,0.9999999882610733,0.9999999886536243
0.9485762534196253,0.9999999923314571,0.9997846724749888,1.0,1.1175166230486562,0.9999999946224168,0.9999999859700255
0.6492463521520871,0.9999999821006286,0.9996914342874073,1.0,0.5679070815693441,0.9999985151657358,0.9999995642379194
0.5547600654357843,0.999999537973783,0.9995809665853748,1.0,1.0994407888839661,0.999999922400287,0.9999999015773312
0.920219849550898,0.9951577152581532,0.9978565169428649,1.0,0.9730818161936465,0.9999998459019709,0.9999997348807668
0.8622137275515231,0.9999905675095364,0.9999999941791686,1.0,0.9164626702645053,0.9999997274920994,0.9999996819587275
0.6637542351715973,0.9999965591303706,0.9972220889115694,1.0,0.9965473766695558,0.9999998977307711,0.9999998782800629
0.9178484379899149,0.9999999596792093,0.9999452721976703,0.998,0.9849764728620727,0.9999999402882664,0.9999997659766925
0.6493144316954569,0.9999999806342431,0.999963233360303,1.0,1.114430505761667,0.9999999955044958,0.9999999954213894
0.756182388897136,0.9999999657527102,0.9999408847200548,0.996,0.5774122742840638,0.9999997747581617,0.999999807768517
0.6596611159118206,0.9999999951073584,0.9999874812451578,0.966,0.7667355618834034,0.9974255914967125,0.9999973988245783
0.7392259038370703,0.9999999792930594,0.9999010403598385,1.0,1.0778341195667203,0.9999999954178078,0.9999999950947888
0.9783016527829578,0.9999977421343458,0.9995978642836253,0.998,1.120775007726254,0.999999753253656,0.9999997909799266
0.8880316982490112,0.9999999881054142,0.9999720034382678,1.0,1.0996662186893362,0.999999998907639,0.9999999975032541
0.7123974565659935,0.9999820487850656,0.9987008404289763,1.0,1.0258240922125488,0.9999995876609474,0.9999995931284764
0.9397831699363538,0.9999999730649325,0.9999753066642837,1.0,1.098467226125502,0.9999999644881662,0.9999998208965961
0.7499416430996033,0.9999992634623647,0.9999648538731603,1.0,1.0498668399915003,0.9999999842232765,0.9999999821931139
0.930995215870552,0.9999999895281765,0.9999867829947583,1.0,1.1497491618686049,0.9999997716015332,0.9999998488114112
0.9735957994553669,0.9999996098375736,0.9999999277613404,1.0,1.0664919356876932,0.9999998314362452,0.9999998986914939
0.9108615387319241,0.9999995358417546,0.9983913299216937,0.998,1.0370845169183531,0.9999999220929068,0.9999998848387265
0.7788159342436276,0.9999999923534103,0.9998377254017127,1.0,1.129957573356982,0.9999999244393482,0.9999999294200864
0.5612063376861827,0.9999999875389368,0.9990790343735624,0.998,0.9961414517215921,0.9999996370635257,0.9999999033437947
0.525367935507403,0.9999998325414574,0.9998659541479531,1.0,1.0590741889878772,0.9999999775206441,0.9999999665527471
0.7609162916052152,0.9999997145975332,0.9998698553951849,0.998,1.048594373744454,0.9999999984558855,0.9999999958839376
0.7694403288567826,0.999999967124779,0.9999981646804954,1.0,0.9929299339290198,0.9999999809105747,0.9999999401492247
0.6813554844913214,0.9999999096532741,0.999279135574323,1.0,1.018745223023794,0.9999999657420638,0.9999999841004762
0.8376960017812315,0.9999999611017406,0.9989961324973189,0.996,0.8659060243107568,0.9999998854966462,0.9999998335296877
0.9412109534860029,0.00020657413963187725,4.8653460004042e-05,0.014,-0.8701930298137228,0.004211573096007654,0.002719205872580682
0.9744495018021126,0.9999998979543047,0.999996079591768,0.998,1.055808403935004,0.9999999857192947,0.9999999753409363
0.6811706735910874,0.9999999976150777,0.9999473427304575,1.0,1.1123372307064796,0.9999999083531037,0.9999999643975839
0.5938670525444179,0.9999999951041812,0.9998371192049259,1.0,1.1299804492352281,0.9999999975677929,0.9999999977244038
0.6648697898331821,0.9999999895119243,0.9999888240279454,0.984,1.0857463023357754,0.9999997515934166,0.9999997052321131
0.6741161482618153,0.9999980933003995,0.9979148165843427,1.0,1.0219883013167452,0.9999992355664646,0.9999996236332351
0.7877155282191077,0.9999980383921087,0.9999995073555812,0.998,0.981822329860571,0.9999946548969517,0.9999944309826466
0.6717023319002371,0.9999998357273615,0.9988757778440029,1.0,1.0765035006171073,0.9999998734050228,0.999999886034197
0.8954192505695375,0.999999028102892,0.9997716274152461,1.0,1.010004328704937,0.999999985553872,0.9999999656869755
0.6700377405664163,0.9999999364039054,0.9999953343740022,0.996,0.8000157253659422,0.99999690522884,0.9999984822600534
0.7351883006234927,0.9999999594783934,0.9999422362506964,1.0,1.0219194797917432,0.9999999589275744,0.9999999381479787
0.6257398150747537,0.9999999036974373,0.9993989356510613,1.0,1.0382865637389112,0.9999999960770093,0.9999999925759758
0.953121572065371,0.9999999160748475,0.9997923233806653,0.992,0.8508612720656372,0.9999974562358807,0.999995285204627
0.6077390750121727,0.9999999898347773,0.9999929764701763,1.0,1.0225433670745545,0.9999999235182556,0.9999999261916951
0.6563789812116556,0.999999997143666,0.9999505504104396,1.0,1.1151863673180977,0.9999999853056313,0.999999988306905
0.6524607517459493,0.9999999563994526,0.9992387748221638,1.0,1.0846477778798884,0.9999999396912648,0.9999999338133461
0.7515667402016291,0.999999866264971,0.9998845683633137,1.0,0.9898170713675771,0.9999998950196738,0.9999999209746313
0.5123194364829311,0.9999999636186533,0.9999501039295889,0.996,1.110459274897802,0.999999753525113,0.9999995118241194
0.8982361896992395,0.9999999929828779,0.999979363939167,1.0,0.8262471976348925,0.9999991318779202,0.9999997189906288
0.8504897951735941,0.9999996297588667,0.9985086555513109,0.94,0.654897194016306,0.999983083450987,0.9999870913102815
0.8861720536029034,0.9963780798640768,0.9901955114264143,1.0,0.8989549234604484,0.9999999835496125,0.9999999598760431
0.975915557278993,0.9999980577053482,0.9998133461672293,1.0,1.0199737620120195,0.9999998423334651,0.999999664499724
0.5480143212736941,0.9999976904496126,0.9999999232811413,1.0,1.1051183361824932,0.9999985920252017,0.9999989950524091
0.9599482306629337,0.9999971307051344,0.9986943736086576,1.0,1.0198785639673098,0.9999997961371493,0.9999998802812701
0.696391864106951,0.9999999955103911,0.999839241427837,1.0,1.09913649049399,0.9999999939841229,0.999999986926065
0.6845766481842434,0.9974774860011214,0.994919769806628,0.988,0.9429159494413748,0.9999999410445052,0.999999722150126
0.8110290340517987,0.9999999892089722,0.9999642706914028,0.97,0.8240391664563709,0.99999930027515,0.9999995968784058
0.9933794944568017,0.9999971563619225,0.9990314328315786,1.0,1.0310199662850246,0.9999997301622289,0.9999996561876595
0.5788902940745372,0.9999998881347123,0.9983909612729361,1.0,0.8007711399518512,0.9999999390515749,0.9999999320597284
0.8075311269687778,0.999999795857392,0.999988165471762,0.998,1.0712517008764357,0.9999999423463122,0.9999999267020762
0.7241670774618229,0.9999994638818389,0.9997617340589927,1.0,1.0079197159947102,0.9999999158457039,0.9999998737593309
0.6447309299682246,0.9999997387639898,0.9995735357345336,1.0,1.0400692569899077,0.9999999932932512,0.9999999784788275
0.6623605746404853,0.9999968115919189,0.9980410839565452,1.0,0.9307388718429273,0.9999999252513424,0.9999996462767169
0.6527176676137774,0.9999976817184307,0.9966911166507546,1.0,0.892816480811953,0.9999995504747582,0.999999257994046
0.8287716160689997,0.9999997448409029,0.9994698679502673,1.0,1.0777300525848688,0.999999838660898,0.9999999124415947
0.7938047181638197,0.999999933278687,0.9996194923512178,1.0,1.0555879648818878,0.9999999523397213,0.999999934715535
0.8801045172299624,0.9999990007956733,0.9989868188414004,1.0,1.037383469267488,0.9999998840145187,0.9999998781673982
0.5155820119043125,0.9999999844303492,0.9995816866817518,1.0,0.9686380459780397,0.9999999792313942,0.9999999588431504
0.855721496192559,0.9999997721214247,0.9997789918024749,1.0,1.0763410043939017,0.9999999921022991,0.999999987097268
0.9263441936529743,0.9968959307355398,0.9996205718869153,1.0,0.9520883035367635,0.9999997365815013,0.9999996127433157
0.9353297800733711,0.9999997857676675,0.998255813616743,1.0,1.011479706196221,0.9999999979242986,0.9999999954120742
0.5279719747694067,0.9903488756501804,0.9995394757258167,1.0,1.0073503690150007,0.999999945209292,0.9999998722623286
0.8242828677433884,0.9999999863879105,0.999992795074403,1.0,1.025124578105791,0.9999999492230163,0.9999998985843994
0.6332161934159866,0.9999973253582082,0.9988594818215937,1.0,1.0591328329148069,0.9999999812894963,0.9999998613538218
0.5430552366174792,0.999999978550594,0.9999292132751876,1.0,1.1266525715413394,0.9999999417055538,0.9999999525307434
0.6495062528929563,0.9999996618151784,0.9981757012909321,1.0,1.0163309902473125,0.9999999786763274,0.9999999617701012
0.8057343639761202,0.9999998342823005,0.9990495897370018,1.0,1.0373150629051362,0.9999999977277031,0.9999999922861331
0.5288703555712546,0.9999997767193989,0.9983400070349472,0.996,0.8591905901772106,0.9999996856756829,0.9999997675172899
0.6317543343660708,0.00039566824832005376,6.726455970649922e-08,0.048,-0.5542967512154952,0.005202324988818394,0.006540272575645604
0.8807678060027682,0.9807620860042039,0.9933860151993784,0.984,0.9338184761538886,0.9999998323842285,0.9999997629617272
0.5881131358649037,0.999999567810784,0.9993790833442113,1.0,1.0933096012012797,0.9999999642270643,0.9999999404568141
0.6196932774088636,0.9999999619382915,0.9996536576075852,1.0,0.9572594338651759,0.9999999305089066,0.99999990431133
0.8026454629813973,0.9999999247820479,0.9991202970984707,1.0,1.086856202036696,0.9999999593972935,0.9999999218979247
0.8999060413505875,0.9999990262380258,0.995977418578256,1.0,0.986871258839789,0.9999999849661607,0.9999999852547102
0.6437017633685924,0.9999995470206683,0.9994125751453237,1.0,1.062710803425973,0.9999999874054605,0.9999999663548741
0.5773455515172268,0.9999993206044602,0.9999998957338241,0.996,0.8674668550451194,0.999991146866599,0.9999933734668657
0.8156767294682682,0.9999997573434445,0.996848213522275,1.0,0.9340780838131151,0.9999998931489642,0.9999999005129908
