Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.999999987417291,0.9999998788667614,1.0,0.8460505536486221,0.9999999327574252,0.9999999267171769
0.5656273596293437,0.9999999005754017,0.9999996667777535,1.0,0.9975236939007673,0.9999998880079344,0.9999997658360182
0.5370581184758696,0.9999965656423042,0.999999999834934,0.998,1.1510945077273207,0.999991799566996,0.9999942585395436
0.7557934111746782,0.9999999897125377,0.9999999227756939,1.0,1.0818833986939513,0.9999999717018895,0.9999999708372505
0.6172535307354771,0.999993612451171,0.9999480420083394,1.0,0.9781645833705562,0.9999999264170997,0.9999999132844354
0.8190887854273495,0.9999999581668743,0.9999916099381119,1.0,0.9950439164750543,0.9999999917960377,0.9999999794785167
0.9333976499535677,0.9999999955712763,0.9999999310105666,1.0,1.159612175598552,0.9999999978496014,0.9999999951862252
0.7391529620011402,0.0008639783445566643,3.818806839880705e-11,0.07,-0.8854257229029093,0.004616207191277704,0.00609414097814408
0.63946929326807,0.0032308755407230946,1.8028092664373116e-09,0.018,-0.937226015093236,0.007140885787321474,0.00888089794472138
0.8951052183507018,0.9999998813022858,0.9999532106745932,1.0,1.0838758244776723,0.9999999922649363,0.9999999878111503
0.8264450605844877,0.9999999026713522,0.9999998958760403,1.0,1.1068718540442495,0.999999996806441,0.999999993369264
0.829701814077699,0.9999995844075645,0.999999997240973,1.0,1.0300476716487847,0.9999998114745489,0.999999636106665
0.692940049694279,0.9999999940156697,0.999999881435733,1.0,1.1555613259470394,0.9999999977353411,0.9999999920665991
0.962362831975768,0.9958516789350184,0.9997966198591095,0.99,0.964732791909315,0.9999975992631147,0.9999948872525016
0.9582962514991344,0.9999982319466237,0.9999950253867098,0.994,1.037399953114326,0.9999999514320572,0.999999898490357
0.6650690526880172,0.999998291318863,0.9999999845903149,1.0,1.0331822027103723,0.9999998966517033,0.9999998487445468
0.7830450444004158,0.9999999033670406,0.9999608769005656,1.0,1.053119855202894,0.9999999848266483,0.9999999799561747
0.8974397866018988,0.9999912325910676,0.999933227808869,1.0,0.9234626648008549,0.9999999762160995,0.9999997492747784
0.5450239784695019,0.9999999898542422,0.9999994281474395,1.0,1.1447699651549192,0.9999999344693892,0.9999998678639501
0.8804593260727022,0.9954325019644273,0.9999920100160083,1.0,0.8001231068006865,0.9999981658681085,0.9999980947196135
0.9897054644806194,0.9999999925489318,0.9999993879488152,1.0,1.1406904369269095,0.9999999978526259,0.9999999956459598
0.682771367094409,0.9999999833477226,0.9999963271244083,1.0,1.0689702638061294,0.9999999739845765,0.9999999619756545
0.5182039664741663,0.999999947040105,0.9999999960986794,1.0,1.1308113287479111,0.9999997056597099,0.9999996509490153
0.6233773869425903,0.9999995594040594,0.9999928326691415,1.0,1.036126364756559,0.9999998348970477,0.999999798635676
0.582498628299367,0.999999698982303,0.9999882783789859,1.0,1.0818870117197135,0.9999996159404183,0.9999994158039393
0.7796867512885804,0.9999879127480314,0.9992580029562806,0.956,0.4434377235539103,0.9999834222347075,0.9970223440612004
0.7438165482798859,0.9999861131942834,0.9999998079410941,1.0,0.9920003409354322,0.9999998608239616,0.9999996108648574
0.9898279601802926,0.996608834354773,0.9998948756210921,1.0,0.9428709493183715,0.9999994917697127,0.99999784272776
0.8263755432678452,0.9973160725050569,0.999685699183435,0.938,0.8896954953001365,0.9839435632909661,0.9914347768304024
0.5061555055390897,0.9999999513733577,0.999987699980428,0.998,1.0816432991404568,0.9999999946242413,0.999999989119952
0.5809716905828923,0.9999994065847342,0.9999989786541652,1.0,1.1181396338413654,0.9999998994194866,0.9999998760403123
0.7974959777766188,0.9999974807917372,0.9999498844027103,0.994,0.8406101339192008,0.9999950133125523,0.9999990623355638
0.7928842447286399,0.9999999303456452,0.9999917305522369,1.0,1.1000938346766214,0.999999979044545,0.9999999344508721
0.8364179901677073,0.9999968667784934,0.9999999996781572,0.984,0.5773915417698504,0.9999828144870067,0.9999808920104186
0.7697709292746742,0.9999999968268051,0.9999992888538597,1.0,1.1019763960856737,0.9999999949438172,0.9999999910007423
0.6429112104422849,0.9999999884182806,0.999999926178483,1.0,1.1283435294907636,0.9999999828597388,0.9999999696539199
0.6029777871372048,0.9970332200878279,0.9998804145292554,1.0,0.9785614451637382,0.9999999754173693,0.9999999547348618
0.6320104938738751,0.9999997817872721,0.9999994628854999,1.0,1.0367021522027644,0.999999909321006,0.9999998866299056
0.5137658842018595,0.9999992591813976,0.9999758772734674,1.0,1.0037162993455935,0.9999999700578485,0.9999999408273961
0.6359102011257469,0.999998943157028,0.9999992982442951,0.98,0.8531909572686333,0.9999997126398151,0.9999995017904728
0.8968091782602925,0.9999996678347087,0.9999869154596126,1.0,1.0946600243955718,0.9999999497760362,0.9999999134008032
0.9931757546745971,0.9999999640656936,0.9999940111776955,1.0,1.0953771338084817,0.9999999991780651,0.9999999964204551
0.9534279308568379,0.999999826678631,0.9999918014118816,1.0,1.0376083165949965,0.9999999682290259,0.9999998990582223
0.8915436628144873,0.9999895004120829,0.9999928146236767,0.998,1.0301696788312107,0.9999999768194945,0.9999999567884381
0.8122175627546842,0.9999998939437293,0.9999999938970403,1.0,1.0936738015995138,0.9999999939312715,0.9999999883060937
0.5772911078165124,0.9999989962873717,0.9998882741540226,0.998,0.9754283165397198,0.9999998166217623,0.9999996781413314
