Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9999999527083845,0.9999848325245948,1.0,1.054052793068779,0.9999999896811488,0.9999999895755506
0.9828061889483783,0.9999999303136035,0.9999999347757009,1.0,1.0833516730679917,0.9999998581909932,0.9999995101351447
0.7099555298244724,0.00020814965380505385,1.6793164167830656e-09,0.012,-0.9260947993095122,0.005040245726990981,0.004318627306302448
0.9354428567101305,0.9999949849297671,0.9999999999908276,1.0,0.9607582634677027,0.9999997807010672,0.9999996828612917
0.6568792711115368,0.9999817643698962,0.9999960102049371,1.0,1.046525954233348,0.9999980873770292,0.9999979820911035
0.6581625295177403,0.9999977316842519,0.9999821411182757,1.0,0.9835971637021533,0.9999999252584163,0.9999996403961126
0.5634020155917601,0.9999889242241154,0.9999999999995477,1.0,1.0054432398155577,0.9999999461982962,0.9999998645215356
0.9365175485172241,0.999999962054389,0.9999990574244473,1.0,0.8539107707965709,0.9999999630782974,0.999999958556399
0.7051657032795049,0.9999865054643947,0.9999563329344866,0.98,0.856648124400634,0.9999844492146734,0.9999844141626714
0.9737238874280922,0.9999998737721215,0.9999993996293385,1.0,1.0873267057778833,0.9999999834624332,0.9999999804232941
0.8388568147615807,0.9999993744852531,0.9996255880101551,0.982,0.7307713734414395,0.9999976894220077,0.9999987704662283
0.7721320604982704,0.9999854652888898,0.9999973809058689,1.0,0.9817224213481061,0.9999999748682681,0.9999998164294639
0.5475115827655307,0.9956360828235189,0.9998480848132633,1.0,0.7258555788722915,0.9999995357576689,0.9999989844710974
0.7293335919072111,0.9999958385914178,0.9999696781294124,1.0,0.9522139962468613,0.9999996787211722,0.9999997039774489
0.9815251923518884,0.9999990373560301,0.9999999999584492,1.0,1.144458951470956,0.9999999963941456,0.9999999920807618
0.6513750180159265,0.9999997531911612,0.999901442084728,1.0,1.0025339406430198,0.9999999952945552,0.9999999903242939
0.5030373184070798,0.9999999367129175,0.9999904803323828,1.0,1.1261037120585558,0.99999997531198,0.9999999449193868
0.9000354720432493,0.9999999029875594,0.9999998176636647,1.0,1.1099794096856994,0.9999999283894148,0.9999999061078123
0.6792173609155263,0.9999973673032806,0.9999999975324687,0.956,0.8291797049199833,0.9999970274220937,0.9999954709825296
0.6293395251649949,0.9999999878424151,0.9999995272845662,1.0,1.1446645630024492,0.9999999375071873,0.9999998382132242
0.8560329986927369,0.0005665876330518744,0.00018444730181205597,0.0,-1.181617306011322,0.0011323600415880056,0.0013127525489885685
0.9515853034840827,0.9999997943807549,0.9998832076220441,1.0,1.0411359799659905,0.9999999895592233,0.9999999867939047
0.6685180226835434,0.99999962415022,0.9999656959957002,1.0,1.023413045253226,0.9999999902419846,0.9999999172929502
0.9292923598857185,0.9965876183291872,0.9999999004584844,0.98,0.9865774304755875,0.9999997139904957,0.9999988235415057
0.6780699720150718,0.9999999768921857,0.9999966520946276,1.0,1.066567439999312,0.999999920411922,0.9999999034047182
0.9009844987473261,0.0003500580295158366,4.1321627363857956e-10,0.006,-0.7034497047725267,0.006257850969229307,0.007157178467234374
0.6847474628435863,0.9999892818980785,0.9992584915218738,0.946,0.4326205992376092,0.9999828246952528,0.9966052822105569
0.6724807541032392,0.9999963561382842,0.9999602067244336,0.998,1.0889251464953096,0.9999995030797358,0.9999992832655993
0.6416038491748087,0.9999918134449975,0.9999362978929497,1.0,0.9775103487014095,0.9999999883982603,0.9999999394263731
0.7367282013643609,0.9999998652435119,0.9999840212571892,1.0,0.9574264422944231,0.9999998210525378,0.9999996024309227
0.9961373352048533,0.9999961525540074,0.999962064175728,1.0,1.008456970306218,0.9999999972573695,0.9999999794049877
0.9793309597896059,0.9999999742766639,0.9999661900678894,0.998,1.058896647479514,0.9999999528466598,0.9999999722157297
0.8612951648354596,0.9999999472955889,0.9999980486529779,1.0,1.0913500682916928,0.9999999870175206,0.9999999693421412
0.5378140331622263,0.9999993006147546,0.9999962583537562,1.0,1.0916527330941863,0.9999994999492126,0.9999995178685045
0.8476992309066091,0.9974740722617165,0.9991600848628758,1.0,0.91500072049558,0.999999956733766,0.999999931787774
0.5312740993946614,0.9999999155850615,0.9999918524002128,1.0,1.0771745632084335,0.9999998922885115,0.9999997699075547
0.5572637851693878,0.999999884471737,0.9999549385734854,1.0,1.0818245282637469,0.9999999990856319,0.9999999969096471
0.7695116493049912,0.9999995675864997,0.9999999997195912,0.996,1.0064482805930173,0.999999914545572,0.9999997790988946
0.7784021727780319,0.9999931975123243,0.9999829930827842,1.0,1.0666847302020661,0.9999999765803741,0.999999932258871
0.5338666696244376,0.9999999694473687,0.9999999858647166,1.0,1.1407202525526008,0.9999999954311082,0.9999999898321236
0.6822765831702448,0.999998717908702,0.9999995866239061,0.976,0.8727559738450156,0.9999997098598616,0.999999295245294
0.6953407129234337,0.9999999822303134,0.9999915079400312,1.0,1.0833813135319796,0.9999999952632569,0.999999978997817
0.744474463586303,0.9999999577330348,0.9999987373343526,0.992,0.7874258136609085,0.9999996113859257,0.999999505360417
0.9023784925088275,0.9999999412626672,0.9999713544461003,1.0,1.0897208786489956,0.9999999940013461,0.999999987777965
0.7515270170003729,0.9999999679452073,0.9999843333190097,0.998,0.6359977235172227,0.9999986144703612,0.999999456956565
0.9517011546216156,0.9961305252287715,0.9999802367188811,0.998,1.0339249994063113,0.9999959778975641,0.9999974794456168
0.5973676821774336,0.9999992423938204,0.9999735657012152,1.0,1.0201017711018656,0.9999999932183785,0.9999999837655449
0.606494320194159,0.9999960660411129,0.9998055897833981,0.91,0.47839350513799117,0.9900012586497184,0.9931834295340055
0.6333342771599546,0.9999999409346345,0.9999971829604252,0.99,0.9897096029638809,0.9999999292628183,0.9999999549125965
0.991441804728703,0.9999999827834933,0.9999877604035395,1.0,1.0592461945691651,0.99999999091756,0.9999999891962312
0.8775051781111969,0.999999582013153,0.999989715550399,1.0,1.0953717586584082,0.9999999961852905,0.9999999800270007
0.922268579027334,0.0004855605082929828,1.9342455988229047e-05,0.018,-0.9172805155641349,0.001344617421067233,0.0015707218718232856
0.5986710135119817,0.9999902203265385,0.9996343103838424,0.998,0.8537173154065724,0.9999984430197925,0.9999982816202937
0.7833945618715188,0.9999998062670528,0.9997420797940955,1.0,0.9796550918699009,0.9999999906904823,0.9999999866080569
0.8191525666031194,0.9999997564618653,0.9999999966509894,1.0,1.0852689906441766,0.9999989376082227,0.9999987770998761
0.6412807512245249,0.9999996008605329,0.9999999603391219,1.0,1.1351464930754827,0.9999997910773917,0.9999997762922929
0.6762219306805881,0.0008853214156856088,5.924930644544371e-06,0.02,-0.7979260100417795,0.004495008070809022,0.0030748373519567766
0.668955445639797,0.9999991956544763,0.9999972364587912,1.0,1.0533831458701535,0.9999999807601578,0.9999999665461713
0.7201598007523905,0.9999999632463373,0.9999999925277315,1.0,1.1149575208312823,0.9999999579577585,0.9999998397171684
0.6369877194228851,0.9999998973088035,0.9999970215372912,1.0,1.0355382565785094,0.9999999811330084,0.9999999633837093
0.5296177661931063,0.9999999953967378,0.9999997673515215,0.998,1.135984108688183,0.9999999641950282,0.9999999300619219
0.5096611483808238,0.9999999342044874,0.9999999987262829,0.994,1.0968900699574065,0.9999986672122109,0.9999992243635526
