Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9999974947298125,0.9998850176291939,1.0,1.0073527916843161,0.9999999907636866,0.9999999834152165
0.6707723091269233,0.0002699735594988569,1.8859089845037277e-09,0.012,-0.8605576889490141,0.004428557282799974,0.004218313602245304
0.8122055085167281,0.9999999887483483,0.9999956523433251,1.0,1.1219214464346094,0.9999999981543733,0.999999990872772
0.6936087092223292,0.995384332908403,0.999985515622222,0.996,0.9650911386573362,0.9999858236768643,0.9999871706860626
0.6602547237397915,0.00022106479506115546,3.540534206728627e-07,0.006,-1.1966325574323728,0.0012256011243707969,0.0013143616208414026
0.6587684353887051,0.9999974151209385,0.9999066997055897,1.0,1.0409637418299136,0.9999999644243227,0.9999998897120206
0.5224950020061978,0.9999999661700886,0.9999988237084151,1.0,0.7853379806120808,0.999999968370915,0.9999999718657231
0.6813885303041459,0.002586218204201099,1.6375922210900895e-09,0.018,-1.0375277814509323,0.004486185476677911,0.007487728973429721
0.7435281961267466,0.9999997895178687,0.9999999858910549,0.998,0.9970477309875578,0.9999999672049679,0.9999999099426887
0.9569118355764261,0.999999941444959,0.9999520510166067,0.962,1.0697187654211135,0.9999889882072365,0.9999961326149182
0.8062657732343288,0.999999988927791,0.9999980749785031,1.0,0.9611459375014053,0.9999999801828415,0.9999999815368539
0.8547781734665618,0.9999999880172855,0.9999996771811525,1.0,1.1383317622835913,0.9999999976035984,0.9999999928912225
0.9322994650933609,0.9999995416103084,0.9997881885699602,1.0,0.9333863761360899,0.9999999847973162,0.9999999661259104
0.9949472076355,0.9965312029716723,0.9977470106130433,0.998,0.7850740140631014,0.9999997167359951,0.9999996179959584
0.7935840593153249,0.9999984228278471,0.9999939293935325,0.99,1.0419551326583871,0.9999999641036564,0.9999999112568818
0.753704550366635,0.999999759424423,0.9999782820879354,1.0,1.0233543971693118,0.9999999230621689,0.9999998852560339
0.9893012119913207,0.9999985252793,0.9999999990650092,1.0,1.000600907205446,0.999998512350121,0.9999990626278856
0.7202449652324969,0.9999990279657305,0.9999999999219853,1.0,1.148919585407809,0.9999999968033448,0.9999999935212315
0.9611916564565006,0.9999986752702091,0.9996166057603988,1.0,1.0161821176309969,0.9999999349482436,0.9999998839181011
0.7961668202259946,0.0015207592878717818,0.0011563294727844722,0.002,-0.8031722478519996,0.0017994431844400533,0.0026238158799975577
0.842947516384459,0.9999998513423572,0.9999425528505254,1.0,1.0095863973764376,0.9999999930260288,0.9999999567651554
0.6147245883167718,0.9999921792090528,0.9999241123168082,1.0,0.9153408942321986,0.9999999769568911,0.9999997680299515
0.6994901101410606,0.9999999383529405,0.9999926976223321,1.0,0.9017166471049609,0.9999999947595799,0.9999999894784805
0.791320915179724,0.0011075739227643746,7.329999630765838e-06,0.036,-0.8153297706682141,0.0015060915963883185,0.0030610240238174717
0.8324582690371245,0.9999835905635178,0.999074885851247,1.0,0.9842172326088987,0.9999998878758457,0.9999995911751945
0.9874777796920362,0.9999998371115886,0.9999875580051577,1.0,1.0170098959367313,0.9999999971988076,0.9999999930448102
0.9552383140421332,0.9999998625816681,0.9999999993470088,1.0,1.1208933982526674,0.9999999974185257,0.9999999937468029
