Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.0005963451463887094,8.266725187672281e-09,0.016,-0.8374905748013949,0.004348221548061867,0.004580755272155815
0.7510843951036321,0.9999998487541865,0.9999999969779114,1.0,1.1080495827904204,0.9999996171506493,0.9999995770950432
0.8979761411964977,0.9999999326435677,0.9999998796381562,1.0,1.0743191119099424,0.9999998647188407,0.9999997463424213
0.6238641963518816,0.9999951005447958,0.9998598302481198,1.0,1.01530624144805,0.9999999882585849,0.99999998489203
0.6845842558450658,0.9999999959497995,0.9999954244041713,1.0,1.1562312764220604,0.9999999865861765,0.999999987894179
0.9715374172971551,0.9999999692948924,0.9999894962756367,1.0,1.0592342381522781,0.9999997589394092,0.999999864603442
0.9786155586150092,0.9999810137847579,0.999995031706431,0.998,1.0325444682490328,0.9999982004219419,0.9999988626766836
0.790006759000157,0.9999999099584115,0.9999963496128799,1.0,1.0680388160000367,0.9999999807514426,0.9999999652566242
0.5064692490070026,0.9999962458752195,0.9999999996743028,0.992,1.118910353033837,0.99998718653273,0.9999947592743768
0.9548414824055047,0.9999986045367699,0.9999999973353066,0.998,0.9486410748492241,0.9999979527434497,0.9999983749405564
0.938950751107998,0.9999867559411578,0.9999525374942901,0.978,0.8325361626438798,0.9999850440365915,0.9999901406769887
0.7301321011957519,0.9999999804655911,0.9999972429178052,1.0,1.0790191081240736,0.9999999688767124,0.999999979280364
0.6035277487658395,0.9999999785311755,0.9999738543834094,1.0,0.9785157855320344,0.9999999934999089,0.9999999899197174
0.8070415885846787,0.9999999740650288,0.9999751953490207,1.0,1.0568920841739418,0.9999999788067643,0.9999999692307651
0.8362278813471921,0.9999992479284281,0.999994708770262,1.0,1.0501632319076857,0.9999988912664823,0.999997492220263
0.9783280719811095,0.9963779157971978,0.9972902694534715,0.998,0.8424407039710929,0.9999997195370411,0.9999996427594826
0.8307140712718619,0.9999999735872636,0.9999995674832617,0.998,1.0287745004386655,0.9999997933086501,0.9999998018046782
0.7284177438937831,0.9999871419796091,0.9986539099572109,0.998,0.8829375853474725,0.9999999958181952,0.9999999928712059
0.723582082977438,0.9999979980598303,0.9999999714835787,1.0,1.048316991927116,0.9999998292644099,0.9999998019239066
0.6414631059607907,0.9999998892918016,0.9999935004452053,0.994,0.9241110316958819,0.9999999313980367,0.9999999488504278
