Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9999998960853513,0.9999949851572651,1.0,1.0290962303355,0.9999999333888941,0.9999998174787873
0.9828061889483783,0.00026260082391939824,8.121526353208285e-07,0.012,-0.9783602988569348,0.0021734420200492863,0.0025357982155840837
0.7099555298244724,0.999996769024657,0.9999999954739529,1.0,1.0068791993404256,0.9999999520331638,0.9999998768860561
0.9354428567101305,0.9999999812788652,0.9999998102669789,1.0,1.1034751987101927,0.9999999748375853,0.9999999538746676
0.6568792711115368,0.9999997696327791,0.9999794714463109,1.0,1.0649115314740938,0.9999999979397508,0.9999999945367416
0.6581625295177403,0.001718290417427968,3.6330183539338685e-14,0.018,-0.9460409124347162,0.0028637984154864134,0.0036744374291067675
0.5634020155917601,0.9999996213834642,0.9999787646757883,1.0,0.9914518334778935,0.9999999531715947,0.9999998135887106
0.9365175485172241,0.9999984883262059,0.9999999984289349,1.0,0.943138239985454,0.9999983812059227,0.9999979750147796
0.7051657032795049,0.999999935965642,0.9999980634979674,1.0,1.039286576666859,0.9999999793470816,0.9999999683892425
0.9737238874280922,0.00038137322124717174,1.2630756172477662e-08,0.036,-0.9225839415455006,0.005136702937816944,0.003510157937937901
0.8388568147615807,0.9999992431364336,0.9999980271961264,1.0,0.9894993001607699,0.9999999216250134,0.9999998687006637
0.7721320604982704,0.9999991317736339,0.9999962879986146,1.0,1.0528842193094947,0.9999988681001448,0.999996885992572
0.5475115827655307,0.9999997698690688,0.9999595855600412,1.0,0.9405232459038724,0.9999994211491846,0.9999995811197686
0.7293335919072111,0.9999879730764294,0.9986795814595275,1.0,0.8955221478767825,0.9999999928600374,0.9999999904834275
0.9815251923518884,0.9999958102211739,0.99902796789698,1.0,0.9050637161948831,0.9999998877265651,0.9999999046476392
0.6513750180159265,0.9999999865530373,0.9999984000645546,0.918,0.489465126034084,0.9874754597894739,0.9965947967333796
0.5030373184070798,0.9999994401201817,0.999999326474559,1.0,0.9802778806050714,0.999999804795592,0.9999998714489301
0.9000354720432493,0.9999999780940495,0.9999987660615408,1.0,1.092033043488649,0.9999999931995642,0.9999999914482408
0.6792173609155263,0.999999995266141,0.9999988951732556,1.0,1.1319859920955382,0.9999999958635369,0.9999999931320145
0.6293395251649949,0.039850070143501046,0.0028508623835078097,0.08,-0.6126912009624441,0.013375636772409454,0.021355308745665692
0.8560329986927369,0.9999999088888196,0.9999991333876269,0.998,1.0360359111562076,0.9999999866974223,0.9999999668472775
0.9515853034840827,0.9999998307156275,0.9999556569342373,1.0,1.0442883876205105,0.9999999879901373,0.9999999510830848
0.6685180226835434,0.9999999289790242,0.9999978232133102,1.0,1.041827138138102,0.9999999576199884,0.9999999099729969
0.9292923598857185,0.9999998694403452,0.9999808186227456,1.0,1.0693502242864232,0.9999999966535493,0.9999999902684502
0.6780699720150718,0.9999999112612747,0.9999980020987936,1.0,1.0677762035651344,0.9999999888643891,0.999999989656013
0.9009844987473261,0.9999999459419882,0.9999932984339092,0.998,0.9200977013145069,0.9999999879147323,0.999999976123682
0.6847474628435863,0.999985329183347,0.9995940282069067,0.99,0.8900068441471647,0.9999990132001195,0.9999990376032178
0.6724807541032392,0.9999998681791635,0.9999999735598839,1.0,1.1156139235846603,0.9999999845568058,0.9999999649573313
0.6416038491748087,0.9999967179399556,0.9997814888684526,1.0,0.9882596544932543,0.9999999888904668,0.9999999367177174
0.7367282013643609,0.9882410830465439,0.9998942775802756,0.822,0.6865685560912156,0.9319792039942116,0.9145512898771462
0.9961373352048533,0.9958784295779504,0.9999311819469939,1.0,0.9577987062616846,0.9999992043437574,0.9999976558759908
0.9793309597896059,0.9999999240177141,0.9999999967151014,1.0,1.1132708075680382,0.9999997186764058,0.999999747699001
0.8612951648354596,0.9999996499675887,0.9999656284939157,1.0,1.0299505031445966,0.9999998520205412,0.9999999236774942
0.5378140331622263,0.9999999252942134,0.9999999406906668,1.0,1.0769787166233777,0.9999997371607591,0.9999995459781922
0.8476992309066091,0.9999997087457797,0.9999691599451492,1.0,0.9883072301909144,0.9999999823616036,0.9999999786495531
0.5312740993946614,0.9999999810535586,0.9999947225749385,1.0,1.067898249193251,0.9999999946599242,0.9999999874965168
0.5572637851693878,0.9999995599527696,0.9999999916108538,0.998,1.1186475239018372,0.9999999670121048,0.9999999746808724
0.7695116493049912,0.9999999020430681,0.9999878570190153,1.0,1.0709039611378866,0.9999999550123466,0.9999999334123544
0.7784021727780319,0.9967663485857401,0.9998987196781838,1.0,0.9107753390177176,0.9999991279989077,0.9999966591756593
0.5338666696244376,0.9999973787038534,0.9999971627258207,1.0,0.9580399469660679,0.9999895200496,0.999993499165263
0.6822765831702448,0.9956602863006387,0.9993966419305397,1.0,0.9219812016006281,0.9999999456153131,0.9999996374690577
0.6953407129234337,0.9999982914282474,0.9994315991055472,1.0,0.9820751361619366,0.9999999748807626,0.9999999823288441
0.744474463586303,0.9999996839037295,0.9999999351600202,0.99,0.7877425049635232,0.9999881000331685,0.9970093463478591
0.9023784925088275,0.9999999477078941,0.999999300283505,0.998,1.043998048811658,0.9999997010098808,0.9999992698393475
0.7515270170003729,0.9999992848382199,0.9999916582066486,1.0,1.0403809154277985,0.9999999401896705,0.9999999540348108
0.9517011546216156,0.999999983333201,0.9999981805936917,0.988,1.0631242307177835,0.9999999771709114,0.9999999815939189
0.5973676821774336,0.0017665550608848444,1.8202409337210231e-06,0.068,-0.47539744708788123,0.008371161464481594,0.0059062050380974855
0.606494320194159,0.9999999914006085,0.9999997871071551,0.998,1.0004977347109152,0.9999994476763967,0.9999995759861527
0.6333342771599546,0.9926936826363569,0.9999937157889418,1.0,1.027309924010625,0.999999902653696,0.9999998579712552
0.991441804728703,0.9999998712285256,0.9999559523689492,1.0,1.0424184733187083,0.9999999929506281,0.9999999801240077
0.8775051781111969,0.9999996088512063,0.9999957120799513,1.0,0.9834272247959912,0.9999999882084352,0.999999949605475
0.922268579027334,0.9999998088480606,0.9999999457314718,1.0,1.1173305363790098,0.9999999168960689,0.9999999211984552
0.5986710135119817,0.9999999808701993,0.9999999890112391,1.0,1.079229671711275,0.9999999643198019,0.9999999669820471
0.7833945618715188,0.9999999716935025,0.999998015116982,1.0,1.1080599658261758,0.9999999294872779,0.999999923605997
0.8191525666031194,0.9971463931657193,0.9999999999998879,1.0,1.0251103028065252,0.9999990524366095,0.99999919929431
0.6412807512245249,0.9999979432252134,0.9999999998378548,1.0,1.042813378318672,0.9999998128628802,0.9999992104799243
0.6762219306805881,0.9999998495521271,0.9999757160973586,1.0,1.0563476429474568,0.9999999823718694,0.9999999664231153
0.668955445639797,0.9999999868460944,0.9999999654506545,0.996,1.0568011878716277,0.9999994877510728,0.9999996151406177
0.7201598007523905,0.999999580494353,0.9999297721906731,1.0,1.047738711240415,0.999999894667763,0.9999997418906563
0.6369877194228851,0.9999990917278431,0.9999515861249495,1.0,0.9382013254274295,0.9999993646022841,0.9999993190013818
0.5296177661931063,0.9999999738312316,0.9999999759355841,0.994,0.9327629765228569,0.9999999013762236,0.9999999293035653
0.5096611483808238,0.9999996093040917,0.9999998936426118,1.0,1.0025337563824444,0.9999997941400866,0.9999997409920793
0.6644344775894394,0.9999989518578146,0.9999993476075271,1.0,0.956004544118835,0.9999999187997769,0.9999998265787154
0.6715061422402355,0.9999999893493599,0.9999991257726191,0.978,0.9615417989999588,0.9999981677795489,0.9999991359486108
0.9258563158599793,0.9999999763065565,0.9999846246280369,1.0,1.0996725251155726,0.999999994391419,0.9999999950435235
0.9132180109431784,0.9999998413101386,0.9999999823356182,1.0,1.0701873538921476,0.999999947245913,0.999999945098848
0.9355791029940923,0.9999999925576601,0.9999979331454025,1.0,1.0531969489270603,0.9999999245415364,0.9999999620972911
0.7836478564329681,0.9999999770695369,0.9999998748647217,1.0,1.010280788457047,0.9999998510280841,0.9999999156923712
0.6075592394730095,0.9999978479714431,0.9998846056350649,1.0,0.9769930554251249,0.999999990148578,0.9999999833117019
0.8226222833723251,0.9999993759938601,0.9999999994023019,1.0,1.0612930755600325,0.9999999098944254,0.9999999218525596
0.8247822779181209,0.9999995112670066,0.9999950242816255,1.0,1.0229307863110273,0.9999999650384362,0.9999999780939947
0.6954912690369466,0.9999989914864827,0.9989532679759654,0.996,0.7168913689273102,0.9999966623032565,0.9999990778459762
0.9657705596500209,0.9999999065868647,0.9999997469704612,1.0,1.0777784291358607,0.9999997854441774,0.9999997442917273
0.506971470322251,0.9999995506701878,0.9999989926222971,1.0,1.0204699230464076,0.9999998665294313,0.9999998386369796
0.8061510150122521,0.9999999836084512,0.9999999848639798,0.99,0.9296478079996682,0.999997751200031,0.9999993469322851
0.9653763331282501,0.9999999751542276,0.999997028520038,1.0,1.0840880364064207,0.9999999949814953,0.9999999933001785
0.568345659944453,0.9999984084714645,0.9998728742114226,1.0,0.9606055976724499,0.9999999861344567,0.999999972300859
0.6660745348092958,0.00037695211043399263,3.347855138543369e-06,0.008,-0.8643229411024472,0.0034562918083638114,0.00438389847939899
0.941371749769071,0.999999287451479,0.9999994046350288,1.0,1.027186073928745,0.9999999776405949,0.9999999757625714
0.6826473097722618,0.9999999617200179,0.9999766450296778,1.0,1.0410030759617876,0.999999998136901,0.9999999967055196
0.6015968997571945,0.9999999627039385,0.9999569922917716,1.0,0.8106749510855635,0.9999992803071059,0.9999997417931241
0.7546066336553022,0.9999998836301343,0.9999839517016997,1.0,1.045947397083424,0.9999999503127719,0.9999999605346588
0.9170288623870129,0.9999998535725771,0.9999613676176841,1.0,0.8258459813505072,0.9999980210709768,0.999999125478796
0.7289086686077912,0.9999999900496822,0.999991860015286,1.0,1.1075619283848992,0.9999999989277601,0.9999999978991395
0.6512312026996537,0.9999999935285449,0.9999930802458022,1.0,1.0616360847426312,0.9999999939322495,0.9999999932228845
0.5780065609490829,0.0002978166128435811,4.457317528811955e-07,0.006,-0.9400517984738048,0.0035571385952523275,0.002357673357855344
0.7221165680272994,0.0030227166141403093,0.00017153712967766537,0.078,-0.8670663776527174,0.002147025390854915,0.004245611719119096
0.6128300034997207,0.00018756229620405513,1.8774603893339595e-07,0.01,-0.9466558114827639,0.002127102538300156,0.003287538063445593
0.9802884638859943,0.9999999617696206,0.9999999282964549,1.0,1.0329457881069617,0.9999999713496903,0.9999999503849129
0.5097247241680901,0.9999993629762973,0.9999607734978344,1.0,0.9350876813987612,0.9999998269440862,0.9999998946314983
0.7682283649394794,0.9999975314716167,0.9999999973453713,0.996,0.9508768254172968,0.9999958221982199,0.9999938001269914
0.5254169764816166,0.9999999873910399,0.9999999524624541,1.0,0.8941794097489548,0.9999995468929063,0.9999997067237728
0.8422226327550697,0.9999999537348511,0.999861936567486,1.0,1.0126027534875446,0.9999999596726792,0.9999999591025159
0.9307346463038149,0.9999998873441821,0.9999998463521541,0.986,0.931667893700914,0.9999997491238838,0.9999997211158617
0.9466972549111143,0.9999988971484459,0.9999924899920891,1.0,1.0056019708860524,0.9999999879884794,0.9999999701108317
0.7308868263633853,0.9999991982738644,0.9995093833358452,0.988,0.6742850763869497,0.9999861876452155,0.9999915533648072
0.5684056761239888,0.9999930478807518,0.9996788974102531,1.0,0.9569125207856815,0.999999959213616,0.999999868521711
0.6914643002693547,0.9999990159965766,0.9999604321659276,0.998,0.9798471183726991,0.9999999560497321,0.9999999519210235
0.6370652383292418,0.9999999180097865,0.9999999885312213,0.996,0.9512555638928544,0.9999997891198359,0.9999998382598009
0.9301430571206886,0.9969007851548576,0.9999394876614294,1.0,1.0265461465316872,0.9999999849441203,0.9999999271077507
0.8560613914673736,0.9999995939068479,0.9999974180974329,1.0,1.0726412431781953,0.9999999216333535,0.999999920614475
0.9658727073004749,0.9999931808144671,0.9998775050559026,1.0,1.0491664685257316,0.999999949156946,0.9999999387635365
0.7875095705919697,0.9999994800270522,0.9999867580630314,1.0,1.0680777484323671,0.9999999742307346,0.9999999412622168
0.6469191482063152,0.9999999188030312,0.9999971075841311,1.0,1.0579790691316777,0.9999997779562714,0.9999997539548875
0.7267038704712105,0.9999999887432672,0.9999994893944597,0.998,1.0484685439478472,0.9999999952380905,0.9999999947119198
0.9239100165979331,0.9999994042366972,0.9994525237438494,1.0,0.9373448183813957,0.9999999943285235,0.9999999915991467
0.537693413078052,0.9999999732409155,0.999999990024988,1.0,1.1085916882831586,0.9999999949927374,0.9999999916319258
0.6336553395752378,0.9999999741028734,0.9999954744435331,0.998,1.121152842291964,0.9999999892750424,0.9999999882973397
0.7191264312518537,0.9999997811113361,0.9999311483928467,1.0,1.0310393207178048,0.9999999861778297,0.9999999603226771
0.7840668814008274,0.9999984123546025,0.9999997292049503,1.0,0.9649476135885988,0.9999998848182057,0.9999998141531266
0.5907603366448291,0.9999976242361992,0.9999348894533584,0.992,0.9310469792267888,0.9999888237388767,0.9999947459442504
0.7639796397722218,0.9999919227740581,0.9999990287024005,0.996,0.8871297789834556,0.999999972074889,0.9999999188799064
