Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.9999999729739583,0.9999897918596666,1.0,1.1047299973159226,0.9999999754881904,0.9999999739285963
0.8256462961769868,0.9999999885948194,0.999999932496826,1.0,1.131970668585389,0.999999987519977,0.9999999665098188
0.5356782618650211,0.9999981362626135,0.9999960072600061,1.0,1.0543432748494823,0.9999999424211156,0.9999999088519939
0.9854310884384351,0.9999998372596144,0.9999800463562584,1.0,1.0363151112387556,0.9999999984303903,0.9999999949491207
0.9987542465708814,0.9999999906929371,0.9999999205544591,1.0,1.0787870174132113,0.9999999711130183,0.9999999682001456
0.6080437018712912,0.9999873096527727,0.9999999999992073,0.998,1.051246809967152,0.9999999200499143,0.9999998768700078
0.9791196767651792,0.9999999376365919,0.9999445715139692,0.996,0.8081491206067466,0.9999997388485241,0.9999998838500153
0.7610030244804774,0.9999999479958346,0.999996297304616,1.0,0.9832663881710391,0.9999999854043842,0.999999965860245
0.819138155266913,0.9970949036008931,0.9999999999997187,1.0,1.0837931088315502,0.9999996646366228,0.999999051040624
0.5035739029389288,0.00041645034287285165,6.084948254929386e-05,0.004,-0.8350420159720631,0.0048677884720979255,0.003031016576440429
0.8954285056534168,0.0009115970392455273,9.863507315905786e-11,0.052,-0.9682431712660639,0.0045970655444832476,0.006095347691075736
0.5473009422020153,0.9999990245755707,0.9998841559560423,1.0,0.9789423915175937,0.9999999938191199,0.9999999900907081
0.7714819310261953,0.999999904432891,0.9999998864024158,1.0,1.1095666482310869,0.9999999953585209,0.999999989509006
0.6120542794126554,0.9999995786403628,0.9999999970357376,1.0,1.024038280720367,0.9999998160703982,0.9999995944119333
0.988004249707273,0.9999925481095074,0.9999999998464943,1.0,1.0977172877705943,0.9999992955458847,0.9999990020311069
0.7966688040226033,0.983696712953644,0.9998473976378318,1.0,0.8657149867018492,0.9999997193815394,0.9999993318067406
0.9701398962343337,0.9999999449405489,0.9999911719273101,1.0,1.013915229185364,0.9999999390257616,0.999999819526086
0.8511409745290635,0.9949311204648013,0.9997181828989045,0.984,0.966297068710112,0.9999960886798444,0.9999906290587136
0.50373985832234,0.9999983042721099,0.9999940888773764,0.986,1.0417980173478258,0.9999999621275824,0.9999999066473199
0.6224238167210006,0.9999939056059928,0.9999868193076381,1.0,0.8163799103412226,0.9999985233283187,0.9999987685004059
0.588060280655269,0.9973296412532632,0.9999973800281636,1.0,1.0812659249366636,0.9999986797715791,0.9999978053373109
0.6981743889433001,0.999996435193854,0.9999974975661564,1.0,1.0832612783939917,0.9999999870576319,0.9999999704484103
0.5274930842488001,0.999999837334706,0.9999821252954023,1.0,0.9660930598416275,0.9999997126236561,0.9999998077115666
0.5053436135091058,0.00013530520718642574,5.043011530402016e-08,0.0,-0.9654850595906179,0.0012542553233035603,0.001536713340338977
0.6018080141251592,0.9999999309099078,0.9999994023545721,1.0,1.1239035593306115,0.9999999001197017,0.9999998963013577
0.9086269848683304,0.9999978455368523,0.9999999997897966,1.0,1.0923162758105005,0.9999974317813733,0.9999970118550331
0.8823151875993619,0.9999999911701459,0.9999993562220361,1.0,1.1415247607499404,0.9999999148337029,0.9999998019204245
0.8866753295313369,0.9999976607462523,0.9997364209500131,0.942,1.0763903587998087,0.9999981316084398,0.9999989699955965
0.8878903348831396,0.9999999901078793,0.9999394014541606,1.0,1.0376672921913441,0.9999999743464242,0.9999999860860492
0.903363777350159,0.9999996148994799,0.9997854947931001,1.0,1.0089362022445434,0.9999999787830619,0.9999999391545494
0.7223582048036468,0.999999745646871,0.9999988679116425,0.994,0.6014807686820461,0.9899623796720078,0.992045020831387
0.8496506821448673,0.9999999085927199,0.999976320375769,1.0,1.029471622798053,0.9999999920440352,0.9999999882756044
0.6150239289120937,0.9999999960792205,0.9999940399310577,1.0,1.068530478085534,0.9999999878931419,0.9999999795507087
0.8709187582187001,0.9967505492127399,0.9959622234389578,0.976,0.5157016131708033,0.9974030717451032,0.9965119745724442
0.929573650417164,0.9999992912194116,0.9999493724958483,1.0,1.0181285980981483,0.9999998966358113,0.9999993450879322
0.9214010893693241,0.999999875265462,0.9999998371112216,1.0,0.9895479887679208,0.9999982622782916,0.9999969196896379
0.8917767921817494,0.9999984742283797,0.9999999995701414,1.0,1.0811901131994468,0.9999999953882273,0.9999999829159611
0.9195370925975384,0.9999987248747346,0.999941063334764,1.0,1.0206851741626914,0.9999998246575936,0.9999992930632788
0.9309403352898254,0.9999999948832604,0.9999997224468011,1.0,0.9185225374588593,0.9999996574144762,0.9999996229506566
0.534987526364894,0.9999995244501769,0.999935662790406,0.988,1.0195007326554388,0.9999998884711793,0.999999904637767
0.7235365133200874,0.9999999873534553,0.9999849703815198,1.0,1.0826663373287373,0.9999999953368772,0.999999991308452
0.8322476078390106,0.9999991953118219,0.9999925818411965,1.0,0.9936557743232126,0.999999677446523,0.999999381671097
0.602227176562105,0.9969260507883173,0.9999999999998708,0.996,1.0324575612345421,0.9999987770673399,0.9999990008100473
0.8644540440379229,0.9999987791895958,0.9990017748505323,1.0,0.9479741073161068,0.9999999958359347,0.9999999843991496
0.895059384323494,0.9999942905417218,0.9997708839725088,0.998,0.9712131899159968,0.9999997365943355,0.9999996914558187
0.9160544044207102,0.9999998851464419,0.9999653154071724,1.0,1.0477500212083442,0.9999999775838536,0.999999943759546
0.6847609953867,0.9999996628429508,0.9999999090847027,1.0,0.9893905520133672,0.9999997385008501,0.9999996540638866
0.9139840554311912,0.9999907205756603,0.9999999999972184,1.0,1.0306734098152992,0.9999999454238945,0.9999998664751835
0.719061193485704,0.9999999944378647,0.999996131855872,1.0,1.1206112435733175,0.9999999945070988,0.9999999845386315
0.7083097716401515,0.994132035619275,0.9999666873421637,0.996,0.8576853772233852,0.9999995441299329,0.9999959101555382
0.7290347388561955,0.9961433881387453,0.9994650066335438,1.0,1.0076548475519802,0.9999999155534465,0.999999833349404
0.6623151956275368,0.9999999571425845,0.999999964777725,1.0,1.0818466287611888,0.9999999859746406,0.9999999769365322
0.6469982859531158,0.9999972845913088,0.9996142378655573,1.0,0.9765226724353175,0.9999999428028011,0.9999999102076107
0.783505541551695,0.999995978792672,0.9999999997352285,1.0,1.0213123826448047,0.9999993147366919,0.9999979460610111
0.6080924272133077,0.9999995971521947,0.9999991437044613,1.0,1.0007327530115275,0.9999998538995921,0.9999998742199544
0.7287176788541349,0.00021893115190911062,9.510788565377909e-09,0.002,-0.9096075514917017,0.0022942038848632385,0.0027161081878457546
0.7962543858631734,0.0003735678180490293,1.6691120940113664e-06,0.012,-0.8564657938043699,0.001397611114613352,0.0014885792914137359
0.9872677317073457,0.9999996553034711,0.9998806363036695,1.0,0.9757563943414462,0.9999996080773425,0.999999861185397
0.7924554231414205,0.9999999898221585,0.999990507401954,1.0,1.046733716079772,0.9999999996493508,0.9999999993465056
0.6574864655941539,0.9999999317703215,0.9999184273485023,1.0,1.03543129181246,0.9999999973152763,0.9999999934597581
0.5054828600436287,0.9999923286816268,0.9999209593813144,0.998,0.7063931025293726,0.999989167391218,0.9999956020796479
0.6104833961525354,0.9999999206533923,0.9999962949240051,1.0,1.020507065233544,0.9999999791432214,0.9999999730924946
0.7919830970035782,0.999999981847689,0.9999969485674665,1.0,1.078586870585772,0.9999999959332503,0.999999993692017
0.6341909622631909,0.9999984093953814,0.9999941585405466,1.0,1.1198438098839574,0.9999998690754791,0.9999998777293313
0.8216309875561858,0.9999999878139362,0.9999994298674928,1.0,1.0965445090738062,0.9999999993926733,0.9999999980904505
0.9049232993223536,0.9999811237223415,0.9999486000466755,1.0,1.030980470992704,0.9999996648388799,0.9999995774258592
0.6478087576240861,0.9999956254422652,0.9997296560382245,1.0,0.9781012053008489,0.9999999965017118,0.9999999884033016
0.8323594121427942,0.9999999720143485,0.9999684993180558,1.0,1.0225995710061841,0.9999999982242816,0.9999999959392846
0.9035014817361435,0.9999999431247562,0.9999842105246439,1.0,1.0429107840277565,0.9999999608741107,0.9999999632847544
0.9550183303698566,0.9999999777541383,0.9999998936181744,1.0,1.096469522539274,0.9999999491318341,0.9999998764666164
0.6626164684493137,0.9999999964386026,0.9999872394660629,0.978,0.5832332396424975,0.9999960473718549,0.9999991462236274
0.9040656889518576,0.9999998594420793,0.999987286059871,1.0,1.0843741039469947,0.999999971937474,0.9999999442978541
0.7413285350350604,0.999989241952066,0.9999999998733735,0.932,0.808446443440854,0.9999960213679651,0.9999919371768722
