Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.00029902864170412236,1.183694693566897e-06,0.008,-0.894997153633963,0.0019195080361086715,0.002167698259783492
0.7510843951036321,0.9999957548352992,0.9999999999808253,1.0,0.9384236516869513,0.9999997667023094,0.9999997599672338
0.8979761411964977,0.9999963355621198,0.9999968646184373,1.0,1.0498757683564806,0.9999998605707461,0.9999997428160405
0.6238641963518816,0.9999999876850576,0.9999997833677133,1.0,1.0797891637444275,0.9999999845484687,0.999999973345994
0.6845842558450658,0.9999998122963025,0.9999804382098488,1.0,1.0343433343585275,0.9999999985227737,0.999999996133254
0.9715374172971551,0.9969891265980259,0.9999999379126839,1.0,1.0743794630715713,0.9999993640026132,0.9999997095784584
0.9786155586150092,0.9999999626774155,0.9999901032075253,1.0,0.9959384209003301,0.9999999911752725,0.9999999833135149
0.790006759000157,0.999998034442892,0.9999241906342698,1.0,1.039880465604551,0.9999999664475097,0.9999998980347636
0.5064692490070026,0.0002518034533104932,1.0663945991293466e-09,0.012,-1.0334737883167322,0.0014960492991976614,0.002572679183399491
0.9548414824055047,0.9911409595028392,0.9999892019805698,0.99,0.8980102037511857,0.9999998054215506,0.9999980575021857
0.938950751107998,0.9999999586379521,0.9999560331128429,0.97,1.0669334544750189,0.9999884556355936,0.9999961479463141
0.7301321011957519,0.9999995507491439,0.9996182795283363,1.0,0.9855977050359073,0.9999999977401486,0.9999999920260054
0.6035277487658395,0.9999881057596992,0.9999229987464218,1.0,0.9209418580106357,0.9999999768061268,0.9999998011743216
0.8070415885846787,0.9999999501626148,0.9999975854288413,1.0,1.0400383300703526,0.9999999480721222,0.9999999167927678
0.8362278813471921,0.999999933891402,0.9999976091644809,1.0,1.0896235298906882,0.9999999911209834,0.9999999911766332
0.9783280719811095,0.9999999912143663,0.9999993184258653,1.0,1.1435576148186843,0.9999999516521806,0.9999999131014967
0.8307140712718619,0.9999995519657753,0.9999633608971472,1.0,1.0036429385980499,0.999999896493304,0.9999998624554677
0.7284177438937831,0.9954668704670565,0.9999911033699678,1.0,0.7945864410481952,0.9999981458154908,0.9999981790652075
0.723582082977438,0.9948706760991974,0.9999497867163197,0.952,0.8479644397708832,0.9856977193156841,0.9865154474053258
0.6414631059607907,0.999999550517383,0.9999603137793044,1.0,1.0394761622073045,0.9999999872722821,0.9999999353618271
