Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.999999982201629,0.9999920367692305,1.0,1.1068927059800522,0.9999999837356989,0.9999999849412455
0.8858508215000167,0.9999999911817412,0.9999999380686716,1.0,1.1340599187678648,0.999999989647294,0.9999999768918534
0.5962533189748117,0.0006177163980488885,4.687565436399706e-10,0.012,-0.8500809922544795,0.008117168928964533,0.007915064203669872
0.8507627122299584,0.995669677360379,0.9999932928878817,1.0,0.9615161919811627,0.9999833261610669,0.9999853580027517
0.9071466289496917,0.9969240085132547,0.9995383317440452,0.998,0.9559525274159003,0.9999944111901667,0.999997015771678
0.613931346337784,0.9999999920440349,0.9999999221674806,1.0,1.0884739962646024,0.9999999759002698,0.9999999772132085
0.7972802385857132,0.9999997209665195,0.999977993546532,1.0,1.0093760915132202,0.9999999618707446,0.9999998404200284
0.5020477309983699,0.9970318244664972,0.9999999427275961,1.0,1.0771442975955634,0.9999993777257701,0.9999996983765712
0.7570872573232839,0.9999953390841233,0.9999458224661653,1.0,0.9785594552071822,0.9999999315035273,0.9999999225884759
0.674289941057158,0.9999999177087973,0.9999453543887425,0.992,0.8027227875165058,0.9999997590693261,0.9999998757255391
0.6997271140336808,0.9999999107147769,0.9999992928962596,1.0,1.0698924836307473,0.99999997726175,0.99999998136378
0.9882884649302962,0.9999999958997725,0.9999998748030162,1.0,1.155724718308559,0.9999999984890805,0.9999999943574912
0.8357708214948267,0.9999999638810614,0.9999972761402984,1.0,1.1414422485855353,0.9999999411029147,0.9999999312239362
0.5898656734402115,0.9999995350739058,0.9999997722529094,1.0,1.002312851006283,0.9999996541245529,0.9999998274643086
0.7793478667538606,0.9999998974489075,0.9999943765515014,1.0,1.015866637805978,0.9999999319428101,0.9999999535861793
0.8816581788238087,0.9999999347185133,0.9999998355562751,1.0,1.1562824457973564,0.9999997902989883,0.9999997735905586
0.7909728751218816,0.9999999968187315,0.9999993364246356,1.0,0.987054995341501,0.9999999783182896,0.9999999825611713
0.534635557824195,0.9999950233000721,0.9999999999941311,0.988,0.9424507614218144,0.9999860358245865,0.9999963544230638
0.9164486256187019,0.9999975178533486,0.9999999999477336,0.998,0.9068259427081747,0.9999997250288514,0.9999993444941104
0.6202024649331779,0.0014511055037695925,0.0012303273952651661,0.002,-0.802553578232239,0.0015673260258692542,0.0022709008112329868
0.9383989159976676,0.9999999019551501,0.9999611688025449,1.0,1.0556032258928538,0.9999999836437174,0.9999999783878726
