Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9999998593514134,0.9999594157719764,1.0,1.1387722093296286,0.999999914469263,0.9999999500650303
0.7146662065659302,0.0002597212969006607,0.00013070885056071032,0.004,-0.9098312653107504,0.0023214446788133117,0.0026172158726973965
0.9857628867609516,0.9999998592097581,0.999977633806648,1.0,0.9286955412028294,0.9999998498548832,0.9999998609350268
0.9142391718874485,0.999999987499986,0.9999205107257136,1.0,1.1280740437782304,0.9999999953043881,0.9999999955273786
0.6573615091513437,0.9999998483432474,0.9994599730910704,0.998,1.0706233429658634,0.999999994137704,0.9999999928136651
0.5830515686819617,0.9999998507138997,0.9989963743112317,1.0,1.0708610439679183,0.9999999804901152,0.9999999794039584
0.8465168901638811,0.9999982219790502,0.9994651081683369,1.0,0.9242565211816866,0.9999999393810316,0.9999998351121143
0.5531934601583013,0.999999808836134,0.9995818821126055,1.0,1.0348042723943638,0.9999999988246958,0.9999999973339389
0.6392280691158476,0.999996676729818,0.9991869494079091,1.0,1.0057968733006497,0.9999999904121898,0.999999982445802
0.9050305228976017,0.9999910293187516,0.9932483599052453,1.0,0.9351339173201368,0.9999999955443658,0.9999999952508507
0.7228862044376064,0.9999957673014784,0.9996828755813174,1.0,0.8487895691036812,0.9999982635536516,0.9999988060900078
0.8239340229866929,0.9999970753971645,0.9994582398453065,1.0,0.9727655169205675,0.9999997376814006,0.9999998234947544
0.9090537986699607,0.9999987655377585,0.9990895222611134,1.0,0.9886980931522057,0.9999992212405862,0.9999996978695013
0.6071991190678205,0.9999999816866181,0.9998977306783605,1.0,1.1192700760167749,0.9999999931972283,0.9999999945498792
0.5172583887940154,0.9999999161471483,0.9999521252139009,1.0,0.9640285734699189,0.999999991730399,0.999999979342862
0.8838231690926197,0.004775734982854033,1.2116336280280107e-06,0.012,-0.9691927276822463,0.0028461226009272116,0.0038630801789373294
0.9582192831683282,0.9999994474327673,0.9991107427024197,0.998,1.050103178008974,0.9999992203784567,0.999999356691404
0.6982257888543908,0.9999998702395301,0.9989775752074839,1.0,0.9761630873980262,0.9999999919284996,0.9999999756081608
0.6355036213561911,0.9999978089791525,0.9972422860162625,1.0,0.9846620870411246,0.9999961948329715,0.9999974725674105
0.8618805857513686,0.9999987368754708,0.9976867892762625,1.0,0.9991272730972299,0.9999997778461467,0.9999999253792272
0.6573468356099108,0.9999999280059297,0.9999557245089833,1.0,1.0722679125256245,0.9999999134641802,0.9999999450507675
0.7410662629014764,0.9999997402234836,0.9999942165172012,1.0,1.1338443290502105,0.9999999852226711,0.9999999827564897
0.9757577312867998,0.9999999157007501,0.999884722179428,1.0,1.0605343151379902,0.9999999802363394,0.9999999749812715
0.9310653812189469,0.9999999830018067,0.9999341811869438,0.956,1.0364017738475093,0.9999990990589787,0.9999997801453442
0.9065162869310395,0.9999998995418939,0.9997758348494994,0.986,1.064462631679407,0.9999998361894014,0.9999999332978065
0.5028410494229515,0.9999998700327242,0.9990483244439606,1.0,1.0279410660077255,0.9999999834148726,0.9999999912830543
0.7396673016575166,0.0011202978333717762,5.865090724437153e-05,0.02,-0.5146111534593144,0.0145659338636295,0.010612737260513705
0.7106052322622916,0.9999999608080096,0.9999252861475936,1.0,1.034659314513475,0.9999999813225552,0.9999999764136326
0.6325904708653091,0.9999999687004729,0.999910148485363,1.0,1.1052063139388313,0.9999999919200669,0.9999999886446734
0.7290191138852032,0.9999994868141654,0.9999975368947056,1.0,1.0910035742476665,0.9999986430239421,0.9999995748505941
0.5434232211621157,0.999999993252861,0.9998108027274805,1.0,1.1102486429285052,0.9999999844649309,0.9999999867239833
0.5960399245060415,0.9999942147049554,0.9999991709172674,1.0,1.0565354349126606,0.9999999279173606,0.999999879861608
0.7985010846531063,0.9999995787306202,0.9999994449384523,1.0,1.090756444820624,0.9999999924125921,0.9999999666365146
0.8213878285896061,0.0003423625276701371,0.00021683792224463027,0.008,-0.8538297856381973,0.0023213253466303034,0.0029103556258607646
0.5235616426445634,0.9999959345285369,0.9979413674626968,1.0,1.0326125142051585,0.9999999394449368,0.9999999519050523
0.8281842110537201,0.005505605900763453,2.8987842546067804e-07,0.006,-0.7801842037911864,0.001963874605528504,0.003159507630403134
0.5674500918408361,0.9999999775141808,0.9998049102246909,1.0,1.0931031426155589,0.9999999814690771,0.9999999871989182
