Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9999999287431459,0.9992896346748009,1.0,1.0140483683274923,0.9999999798610085,0.999999984136661
0.9154651228271817,0.9999953047033849,0.9999425175410784,1.0,1.023767160912945,0.9999999889161565,0.999999925795167
0.7819704903144149,0.9999996514324446,0.9996135375604943,1.0,1.0362773672985495,0.9999999970569015,0.9999999917997712
0.6153687637384386,0.004167005948108505,0.0015905175109230236,0.112,-0.4501085469935541,0.012653132558899452,0.016091101146171002
0.8523373477985619,0.9999998218427251,0.9998229296064381,1.0,0.8137323405874667,0.9999999041162592,0.9999999121215473
0.925418521430255,0.00097183076966802,2.086256117122857e-08,0.072,-0.9650655038923702,0.006479327974006457,0.006101573445680938
0.9887608377279191,0.0029431667387415624,3.2608494487740173e-07,0.01,-1.0401308829096862,0.0054287682949759756,0.006936610106768701
0.7898877538677211,0.9999862008937593,0.9991925241208041,0.99,0.8453501287384506,0.997398907510073,0.9999839400167289
0.880658929376777,0.9999999527633706,0.999949643057058,1.0,1.0837293413411766,0.9999999953073566,0.9999999916134611
0.8311719040556038,0.9999994764371846,0.9999990921659917,1.0,1.0251629908781639,0.9999997417945812,0.9999994875411138
0.5046437676845607,0.9999977510985978,0.9999777994289724,1.0,1.0638518786909232,0.9999999698037336,0.999999955004556
0.8811367730499886,0.9947415862537451,0.9975106971395892,0.994,0.8532092870336333,0.9968369634127235,0.9971047925244019
0.9594036702743942,0.9947422535379519,0.9935304073184865,0.998,0.9403679963615815,0.9999934520167775,0.999986258349148
0.665199880876685,0.9952352508972772,0.9910024292395209,0.996,0.7966165924079293,0.9999992961532769,0.9999992457987397
0.6893785402996515,0.9999999613571734,0.9999748795435783,1.0,1.0786097238420602,0.999999815904868,0.9999996103397222
0.8628732348967407,0.0006035677722500543,1.2997925150768395e-05,0.008,-1.0382542860850195,0.0016542664836594959,0.002232232428627771
0.7668892950525135,0.9999825734906622,0.9999012879052788,1.0,1.0779515037005387,0.9999988562277358,0.9999981706969465
0.9408161244383582,0.9999999799539627,0.9999279774633882,0.934,0.46297080308958216,0.9928542035110549,0.9999875210841657
0.9630212179283979,0.9999991582125977,0.999983415507256,1.0,0.9997150719590281,0.9999996864356923,0.9999998123141238
0.5496129104196581,0.9999974519168187,0.9999999433448442,1.0,1.1079649110500194,0.9999999304894287,0.9999998140130647
0.6030187197601857,0.999998129578018,0.9969432870333174,1.0,1.0166951986313468,0.999999884079697,0.9999997937372731
0.5797151756378593,0.9999995186891507,0.9981763160096137,1.0,1.029662008192004,0.9999999887723348,0.9999999445105728
0.5923962712735297,0.9999999512855625,0.9998938494352162,1.0,1.0655747229525732,0.9999999406341818,0.9999999374653152
0.504522574334795,0.0003574049189483353,1.5898526487079586e-05,0.004,-0.8830614800596147,0.0025411551421507025,0.002962098306703224
0.7113630851961603,0.9999959471474829,0.9973309456538402,1.0,1.0269761698733606,0.9999959563359503,0.999996623037327
0.5931165414817561,0.9999987008065483,0.9978115539780116,1.0,1.0252829999978972,0.9999999933227834,0.9999999614851154
0.7893410613003906,0.9999999067700943,0.9999079282348173,0.998,1.0411954693983523,0.9999999320658125,0.9999998847107879
0.9862760200934231,0.9999998277126793,0.9997591524718955,1.0,0.9450537744390372,0.9999997255283917,0.9999998860601149
0.772931678420765,0.9999849443027125,0.9956592852678804,0.996,0.9736066702807243,0.9999988064113489,0.9999986602710145
0.9473369573424535,0.9999999329232753,0.9999224716536743,1.0,1.0678168329108688,0.999999964933119,0.9999999291327543
0.5913899692225044,0.9999999580778584,0.999623381957041,1.0,1.0871779838007076,0.9999999706834345,0.9999999710617368
0.6511361327021836,0.9999997607293843,0.9999072848924105,1.0,1.099916818377726,0.9999999363782962,0.9999999082893861
0.7173572993301367,0.9961468968287771,0.9983355264539792,1.0,0.9856862158026275,0.9999992575999345,0.9999971981406329
0.862886352275744,0.999999497030624,0.9989315691826313,1.0,1.0643345120414271,0.9999998501601143,0.9999999094917869
0.5007631281551753,0.9999999839929075,0.9998751527099841,1.0,1.0418463553046107,0.9999999826522276,0.9999999798869179
0.930978973472032,0.9999994736691254,0.9997686726434541,1.0,1.0372619076359166,0.9999999137198732,0.9999998448793893
0.6922921562659388,0.9999864589953454,0.9998999791503378,0.998,0.9930956753837178,0.9999998087766486,0.9999991341955853
0.7574818495807838,0.9999996174419927,0.9998229215194847,0.98,0.850332250963533,0.999996872182272,0.9999909193118227
0.7974864820533466,0.9999999835608416,0.9999873810166288,0.996,0.9153960337491059,0.9999996192750277,0.9999997887567155
0.6360754517492383,0.999999958262927,0.9993186370329299,1.0,1.0558900110211944,0.9999999622293907,0.9999999783441018
0.8385930372578051,0.9999854576252233,0.9998742219647795,0.996,0.9653941516155536,0.9999968583500177,0.9999921814378627
0.7997272250416074,0.9999990170948515,0.9998689912661973,1.0,1.0311044856021736,0.9999999781420245,0.999999967708549
0.8405167981696477,0.9999998127655901,0.9995335782706257,1.0,1.0761614978099527,0.9999999620143205,0.9999999666670755
