Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.9999999467466307,0.9999998878074495,1.0,1.1025811994700794,0.9999998805815776,0.9999997705058595
0.860815307453102,0.9999999898819572,0.9999998484790683,1.0,0.8578199755293956,0.9999999301157513,0.9999999458753772
0.7877412046254335,0.0020653287248612517,3.907765446025305e-10,0.016,-0.6117134848853678,0.00737736427543823,0.008928721855247686
0.5776119338400482,0.9999999871325796,0.9999996958455394,1.0,1.0756613633906655,0.9999999825208447,0.9999999736301828
0.9976405719045137,0.9999998790155881,0.9999983889242087,1.0,0.9932975677375773,0.9999999331447141,0.999999901580363
0.9392154396084429,0.999998995196972,0.9999999593719705,1.0,1.0618486705985817,0.9999999075488947,0.9999997278475824
0.6646254576366106,0.0016267462751564492,1.11871217663453e-14,0.026,-1.002811258447203,0.0030008729799760963,0.004052196971938071
0.5870736224474762,0.9999999889350307,0.9999995362294857,1.0,1.080242753705482,0.9999999677061912,0.9999999805060779
0.9316467051575235,0.0011997998493363537,1.0881454591980016e-12,0.038,-0.9561369622677851,0.007202395060871156,0.008991063181978972
0.712453335286375,0.9947719093521212,0.9999856986059283,1.0,0.8997574044999397,0.9999997872074584,0.9999981352413418
0.554339022843868,0.9999992080810538,0.9998797355141632,1.0,0.9911404874333061,0.9999999940339668,0.9999999942690935
0.8953989389414052,0.9999998963506039,0.9999999957202517,1.0,1.1055675296774685,0.9999996109322917,0.9999998408242247
0.9073358902249624,0.9851792003907459,0.9998162418765296,1.0,0.8618606766019259,0.9999998378841779,0.9999996790888857
0.9458115547678725,0.996650449262169,0.9981231874732188,0.996,0.8049157950373551,0.9999996762846304,0.9999996885221552
0.8901512536875039,0.9999987022965764,0.9999930730372655,0.996,1.036429468717955,0.9999999494642673,0.9999999248521314
0.5106881076463152,0.9999999927777804,0.9999982346020471,0.906,0.4830508602731856,0.989960013422249,0.9999815885544748
0.5941584254553384,0.9970656988929575,0.9996898626594911,1.0,0.9494183889665606,0.9999997720382905,0.9999990701416891
0.9140294936337029,0.9999945426169884,0.9999992216505608,0.994,0.9235337821331944,0.9999964535033629,0.9999966214103556
0.59188762563708,0.9999954749370942,0.9999999986561643,0.99,0.9801960460697581,0.9999993407844384,0.9999986000714889
0.8629631264791504,0.9999999705266773,0.999990786253772,1.0,0.9324021491876235,0.999999990239497,0.9999999812415564
0.7841479081684392,0.0009539695831591871,0.00013185847972990277,0.002,-1.18904727821533,0.0012488206479449302,0.0015754622954221285
0.5299850901888127,0.9999999950248945,0.9999991537017595,1.0,1.1416536582175751,0.9999999976046906,0.9999999966661639
0.5911753106116363,0.9999999920346524,0.9999998704163372,1.0,1.090647260764071,0.9999999438433905,0.9999999612411251
0.8319440249395507,0.9965711324537685,0.9998726131630781,1.0,0.9787620526436416,0.9999994135301429,0.9999982411390341
0.9122947731288317,0.9999996451663112,0.9996660122618731,0.99,0.9595166088953855,0.9999999376473079,0.9999999576751482
0.8135839768550384,0.9999999939459331,0.9999955371982001,1.0,1.0651218617482854,0.9999999828730985,0.9999999811011558
0.9971557463237133,0.0002860139074995903,4.339751281503425e-06,0.004,-0.8646928962878389,0.0022302837840870713,0.0028998035480284627
0.8737868232775798,0.9999848385382094,0.9996412771669076,0.996,0.9479352841973696,0.9999996620801352,0.9999990064145265
0.6021687457633563,0.9999843474392748,0.9999993026364657,1.0,0.9880187756545298,0.9999998544173783,0.9999996445205804
0.9923725143768305,0.9999972467670054,0.9998038131988447,1.0,0.9699778188105348,0.9999999868666196,0.9999999778324093
0.7005783115357536,0.9999999798335736,0.999945262927768,1.0,1.0341248001705305,0.9999999935859264,0.9999999916986722
0.6980977304785732,0.9999980345119538,0.9999093395514163,1.0,1.0267953525894575,0.9999999965919858,0.9999999858792898
0.9474261572939718,0.9999950735080694,0.998666189463633,1.0,0.9107404818219118,0.9999999890763228,0.9999999749968503
0.809028277528445,0.9999999870396215,0.9999995172758959,1.0,1.047262006036431,0.9999999986499473,0.9999999982244909
0.9817619717037156,0.9999994086541933,0.9999957236013898,1.0,1.0602183842563986,0.999999979689602,0.9999999821224199
0.5547942182789621,0.9999997809780754,0.9997267104136499,1.0,0.9903553032573178,0.9999999976142181,0.9999999940333262
0.5095395714938442,0.9999999868193283,0.999999508385676,1.0,0.9844358233337545,0.9999999690041357,0.999999960494924
0.9700290055909814,0.9999982656551726,0.9999362711242389,0.99,0.8391799752280487,0.9999953341945852,0.9999992769275649
0.5547270276357479,0.999999584538089,0.999885874403072,1.0,1.0216042737663027,0.9999999891927396,0.9999999778575707
0.7115492502999836,0.9999998354288118,0.9998324944291732,0.998,0.9963859816736254,0.9999999646418628,0.9999999701995156
0.6287601554510114,0.9999993863962058,0.9999844385459739,1.0,1.0652219363446485,0.999999910755105,0.9999998993720216
0.684908031762312,0.9999957822646878,0.9999346400358984,1.0,0.9913559117191737,0.9999997917155083,0.9999996452609997
0.7090789038006111,0.9999999926764513,0.9999971520480393,0.986,1.1108966685284514,0.9999999981723008,0.9999999979505421
0.9897804339865384,0.9999999842404106,0.9999999524431462,0.988,0.9581887601703456,0.9999999421757677,0.9999999622930106
0.8949867111635696,0.9999999849461573,0.9999999809356922,1.0,1.1066769165605663,0.9999999785224863,0.9999999814879719
0.7276575609106762,0.9974495699725292,0.9997789964506671,1.0,0.9767566957898224,0.9999999764909483,0.9999999633821236
0.6154424144471742,0.9999994818256849,0.9999603648383973,1.0,1.0040681147015265,0.9999999660531759,0.9999999514108597
0.874652385430802,0.9963454419470902,0.9999544534652635,1.0,1.0453332294745554,0.9999946969692683,0.9999979611065921
0.8570521547965677,0.9999969703780698,0.9997408943803693,0.894,0.39183978017750326,0.9879849245525991,0.9942595456405703
0.5738024560793469,0.9999999373712989,0.9999991903623549,1.0,1.0645765360281947,0.9999994637753115,0.9999994335482291
0.5124967531967062,0.9999978662985195,0.9996535978485458,1.0,1.0018889712670165,0.9999999643445968,0.9999999564060645
0.5575733532544472,0.9999999958837155,0.9999971729094259,1.0,1.086663225512025,0.9999999880520727,0.9999999928620202
0.8202460780315488,0.9999999900052636,0.9999902308502109,1.0,1.0451790626907171,0.9999999996408003,0.9999999995680701
