Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.0004615915950591333,3.301534661899524e-08,0.014,-0.8048334732911524,0.0046068381826939375,0.004361362529364013
0.9128923684005847,0.9999998420647034,0.9999999935316164,1.0,1.0926646904082709,0.9999995378757897,0.9999993128630847
0.9145281573612489,0.99999986093314,0.9999987870637672,1.0,1.1106038300885186,0.9999998792952689,0.9999998974399605
0.5861838761896794,0.9999988899352488,0.9999606221021281,1.0,0.9834580660218006,0.9999999862461766,0.9999999281737441
0.7064143699371375,0.9999966771354971,0.999999988401899,1.0,1.0228503835159006,0.99999996138268,0.9999999058778357
0.7703231271776441,0.9999998999288325,0.9999994107611,1.0,0.9922871883378772,0.9999998390709357,0.999999682723366
0.58865762099107,0.9999999880730669,0.9999998510098538,1.0,1.1313254676266733,0.9999999858152085,0.9999999638117776
0.5892259445660033,0.9951872136515084,0.9999822657790312,0.996,0.875147436698718,0.9999823117794259,0.999981568066008
0.8464398742514304,0.9999991519388907,0.9998013278141877,1.0,0.9560325597551451,0.9999999920201437,0.99999996025034
0.8995528121225824,0.00018413530707377522,1.0161699788285033e-06,0.0,-1.1880880993266687,0.0014588307127358115,0.0013363069964183291
0.798383771068218,0.9973871631047513,0.9999891842925387,1.0,1.037055041529124,0.9999972171324093,0.999997737553574
0.5260553338238155,0.9999990388636808,0.9999999363498393,1.0,1.060052631351961,0.9999998689092401,0.9999995474033754
0.661227784753332,0.9999999673432369,0.999998381143338,1.0,0.8271333176338728,0.999999941189885,0.9999999555408629
0.6955124479419066,0.9999999057496611,0.9999920264562053,1.0,0.8335514604052845,0.9999999055592422,0.9999999092204425
0.6638183159741511,0.0025048194725843156,3.365457447351417e-07,0.022,-0.9188299855545365,0.006225880253963868,0.007833362648478814
0.9960086944469795,0.9999996011046154,0.9999999916003107,0.998,1.0452175174331997,0.9999997917106848,0.9999995668299962
0.8317200419136941,0.999999957493268,0.9999508707993308,1.0,0.8632299828173311,0.9999999093415332,0.9999997718466395
0.8213638328805208,0.9999981570938473,0.9999994325631927,1.0,1.1000067703915197,0.999999950818749,0.9999999354184624
0.756970006269094,0.9999991738139355,0.9999923096103632,1.0,1.0897502830398778,0.9999984055003753,0.9999951844083016
0.560858790732958,0.9999998654267037,0.9999674881347804,0.99,1.0148684838446982,0.9999999142214774,0.9999997287528601
0.6225456548444022,0.9999999733929009,0.9999994117617536,1.0,1.064589835668901,0.9999998597750114,0.9999997732655052
0.6847675278213308,0.9999999838104954,0.9999999665856372,1.0,1.0483690193208748,0.9999999899886151,0.999999981973148
0.8117581570216907,0.9999999295271917,0.9999985243345575,1.0,1.0289263809755094,0.9999999850956887,0.9999999495407844
0.7049192027486215,0.9999998766591467,0.9999312165596822,1.0,1.0235380739718134,0.9999999877262822,0.9999999349802897
0.6313356280755978,0.9999827738155372,0.9999853151647919,1.0,1.0240584081297535,0.999990391153729,0.9999929709332197
0.7019267742340205,0.9999999738521734,0.9999985418961546,1.0,1.087154963378153,0.9999971308860306,0.9999983914224261
0.9537601837859745,0.9999970958308789,0.999763462999693,1.0,1.019607949888514,0.9999958509445679,0.9999957099281187
0.7988645209323584,0.9999999907081891,0.9999988584707781,1.0,1.1387126373084362,0.9999999000814263,0.9999997860826488
0.7051567501841466,0.9999998671774123,0.9999747389960283,1.0,0.9458949468775784,0.9999999951328067,0.999999988180252
0.9422935584908394,0.9999999905041455,0.9999948228663064,0.992,0.8414496619368002,0.9999998281355588,0.9999998907263176
0.8059028713633887,0.9999997180447273,0.9999983046986186,0.992,0.5657035920742132,0.9899820581716012,0.9923876937261183
0.9701192751427055,0.9999981209679686,0.9997528053492528,1.0,1.0059398100908732,0.9999999543063828,0.9999999367857277
0.7080210762139089,0.0002753946704842006,2.4910508640367856e-11,0.014,-0.6604637827305554,0.005757555494947765,0.006885393093519211
0.91663730131846,0.9999999931148581,0.9999944823398619,1.0,1.055310977839337,0.9999999818193724,0.9999999708236358
0.8259523090495751,0.9999937995368348,0.9999999916821561,1.0,1.0512095495054739,0.9999998806442285,0.9999997801433201
0.7890504406742096,0.999999567199072,0.9999999730892623,1.0,1.1413235531875368,0.9999999534481743,0.9999999614506021
0.8752630651974189,0.9999842748833047,0.9999987217195196,1.0,0.9916752222549368,0.9999997895501721,0.9999993592531964
0.6150235989529751,0.9999999793463415,0.9999418697483482,1.0,1.0325489521206739,0.9999999928371539,0.9999999861836829
0.7243448922239669,0.999999737842117,0.9997793914535905,1.0,1.0419137896412176,0.9999999979025549,0.9999999959885377
0.986853972245582,0.9999951915037933,0.998886778156728,1.0,0.9378377184230828,0.9999999896361416,0.9999999611003048
0.6145120921570213,0.9974523144993943,0.9999966387002909,0.996,0.9496657044887529,0.9999981528557965,0.9999947804740992
