Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.9999998488061731,0.9999991223209874,1.0,1.1027853227531828,0.999999920465941,0.9999999426975186
0.75428679772385,0.001166638219841521,4.0567858254927635e-06,0.008,-0.8048716191835439,0.018688573302216835,0.009935627719384483
0.6503582019270603,0.9999989968167236,0.9999733520242029,1.0,0.9795496015145698,0.9999999920088741,0.9999999676962394
0.9027153758969997,0.9999998795955012,0.9999956600177361,1.0,1.068192639412828,0.9999999543652651,0.9999999077444273
0.6125231679954621,0.999998297735366,0.9999952425774643,1.0,1.0449691116085287,0.999999943575757,0.999999923271108
0.646053279409594,0.9999998895377407,0.9999953599445556,1.0,1.0652865725119305,0.9999999788317399,0.9999999540297123
0.817459993115057,0.9999999471704926,0.9999999333595659,1.0,1.027106829457701,0.9999999179300834,0.999999888807562
0.5139512749845894,0.007271788511391386,2.5164583985441224e-05,0.158,-0.4755073746119297,0.009962460535846006,0.022224033232194587
0.9535158116888465,0.001330730182551719,2.5173188087347675e-11,0.062,-0.8047396452170085,0.005261881445608991,0.008123665065587
0.7931148724241195,0.0013891968739009953,1.2033811227095208e-12,0.032,-0.9063345415086251,0.00721219117091704,0.008801130981418064
0.9694681241861579,0.9999877132800823,0.9999280738232161,0.99,0.8344663191345442,0.9999864943020778,0.9999901065480913
0.8503624691423205,0.9999941145693871,0.9996574938849763,1.0,0.9700022474764273,0.9999999969091664,0.9999999915934714
0.501978770886242,0.9999999725427486,0.9999713213647697,1.0,0.9711194891252196,0.9999999927711299,0.9999999881687146
0.5393255835004012,0.9999901220922186,0.9999943655493869,1.0,0.9738956736378747,0.9999999676476352,0.9999998546702403
0.7737139718277843,0.9999995595999757,0.9998004664732765,1.0,0.9616380506172747,0.9999999806722811,0.9999999577143412
0.5403625951281695,0.00025148817127838776,1.5410427824723701e-09,0.0,-1.0774804103639668,0.0006031755635311283,0.0010543249152174907
0.8543054096894485,0.996272292390321,0.9997396913137386,0.982,0.913923394979037,0.9999978436393566,0.999996170694695
0.7197896982301908,0.9999995848867961,0.999980429364551,1.0,1.0599889434174408,0.9999999632605789,0.9999999241554117
0.7704161873716137,0.9958177703253005,0.9998127622407622,1.0,0.7723098452463172,0.9999995202963133,0.9999992598022126
0.9908972256847091,0.9999998382029648,0.9999998188878055,1.0,1.0392675227805777,0.9999999674699563,0.9999999325321031
0.5256308671931987,0.9999986186604776,0.9999999989448363,1.0,0.9831421482437389,0.9999984274833921,0.999998998775633
0.8446011945746643,0.9999998520481478,0.9999908577317755,0.998,1.033775133948843,0.9999999341045466,0.9999999495028898
0.5792001809726053,0.9999976772937044,0.9999999999111331,0.998,1.1115302655887238,0.9999999604363402,0.9999998273188778
0.98880132717775,0.004116056092582472,2.557817209414031e-08,0.01,-0.9656084041882179,0.003104595530592762,0.004444354560308126
0.7094911119207855,0.9999994159357504,0.9999470298535269,1.0,1.0239961361077947,0.9999995382734039,0.9999995019399572
0.6979174435190958,0.9999997242121975,0.9998769753364957,1.0,1.013485353750017,0.9999999932428455,0.9999999592665075
0.575882554288198,0.9999998935253667,0.9999671546681845,1.0,1.0758376651355044,0.9999999980156896,0.9999999927148846
0.8425677410620513,0.9950397225076416,0.9999577994986676,0.968,0.9095525374645369,0.9999978784731027,0.9999985325411225
0.5281317205509745,0.9999999960095431,0.9999985384258655,1.0,0.9755010133635796,0.9999999949513488,0.9999999951810323
0.6295373592716167,0.9999997919680318,0.9999459614776954,1.0,0.8721346768978616,0.9999999296368022,0.9999999358750084
0.5488891289862067,0.9999983897687781,0.9999949670377113,1.0,1.0515005444217742,0.9999999646044407,0.9999999125204037
0.5666213832413873,0.9999999847053589,0.9999979516259015,1.0,0.9904587348374677,0.9999998530387575,0.999999892794523
0.5495254863403548,0.9999999597227341,0.9999978095736006,1.0,1.084938730686234,0.9999999871699567,0.99999997377104
0.6382324227061373,0.9999996623179244,0.9999651666088041,1.0,1.0113091992239345,0.9999999843170336,0.9999999134301919
0.7364521697785517,0.0006958795456007961,7.222770164009217e-10,0.01,-0.6666649949338855,0.005832187738936482,0.009264726463864422
0.61744381683061,0.9962156402562993,0.9998810166426197,1.0,0.9528952903241016,0.9999994100644769,0.9999980717641895
0.8894739502635972,0.9999999908030265,0.9999956637761549,1.0,1.0697978846466003,0.999999990249252,0.9999999852195565
0.6257193163142658,0.9999998981123296,0.999956405740318,1.0,1.053274835086541,0.9999999566989449,0.9999999463982104
0.6155793513059302,0.9999999356484588,0.99999853700337,1.0,1.077756761520831,0.9999999001076321,0.9999997407992233
0.8107385136207036,0.99999962167327,0.9999857695878391,1.0,1.0859019316146605,0.9999998726191018,0.9999998738712774
0.8172556435820262,0.9999998475999259,0.9999997487810077,1.0,1.0212057938949213,0.999998495003707,0.9999980400753237
0.5933690256750587,0.9999999905868191,0.9999998697527054,0.996,0.8858344014201204,0.9999996329298881,0.9999997982283877
0.9303809971826967,0.9999997992499318,0.9997620099594183,1.0,1.014498809880943,0.9999999974182134,0.9999999942771585
0.6853308787413392,0.9999999795763244,0.9999725296381361,1.0,1.063642490882806,0.9999999670784563,0.9999999771175652
0.5386751806315548,0.9999999945253748,0.999997430110794,1.0,1.150974972422752,0.9999999964680046,0.9999999954879103
0.8558924810694195,0.9999998482906406,0.9998946098676978,1.0,0.8647503328655849,0.9999999290668015,0.9999999583755086
0.5060313218340309,0.9999997445145644,0.9997503697599835,0.996,1.0090591915208165,0.9999999984160302,0.9999999939748627
0.9535719959200435,0.9999978792823656,0.9999371470045185,0.994,0.8355467113601204,0.9999956275358781,0.9999993023981592
0.6401416620039999,0.9999997783025654,0.9999903565374987,1.0,1.084377403695286,0.9999998967554452,0.9999998903807061
0.5263600428113016,0.9999998274291774,0.9999542886619989,1.0,0.9885171982125157,0.9999999730460584,0.9999999715854665
0.6677505193604119,0.9999999352669103,0.9999857005561864,1.0,1.100398398787853,0.9999999822020941,0.9999999482819851
0.9532577629241474,0.9999999935617596,0.9999978668217483,1.0,1.1446413694949502,0.9999999692225373,0.9999999625992407
0.506638622132966,0.9999999940037959,0.9999964537206312,1.0,0.9730679170796791,0.9999999968796842,0.9999999967624842
0.7447743646180807,0.9999966674828932,0.9999999994439046,0.99,0.5534156926653044,0.9999833747375518,0.9974417307983751
0.9249842253639411,0.999999631145957,0.9999275642884855,1.0,1.0431378107539975,0.9999998986221894,0.9999997478037128
0.7446942956383649,0.9999998426357873,0.9999344319631663,1.0,1.0456620121440572,0.9999999402143138,0.9999999590696818
0.728991660230301,0.9971171631378983,0.9998041183935499,1.0,0.9945246160673756,0.9999999732794093,0.9999999440228426
0.9975415622092556,0.9999922412105929,0.9999999999953977,1.0,1.0359526888258053,0.9999999379037036,0.999999867283208
