Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.9999999019884072,0.9999943070658952,1.0,1.0530640797821866,0.9999999433079834,0.9999997666799163
0.8858508215000167,0.9999999879222351,0.9999958023499798,1.0,1.1381516381182495,0.9999999972924054,0.9999999839085011
0.5962533189748117,0.001072754254685056,1.1564554235047216e-10,0.018,-0.8353719928555668,0.006499242808026452,0.008435806277506126
0.8507627122299584,0.00030078996415035047,1.1465027702392826e-06,0.0,-1.2273317005199682,0.001352065499012254,0.0012610306443179167
0.9071466289496917,0.9999998677630043,0.9999963426603575,1.0,1.0583873484544513,0.9999999905953249,0.9999999684630875
0.613931346337784,0.9999997419165275,0.999979418345304,1.0,1.0677966168327782,0.9999999985293596,0.9999999950275135
0.7972802385857132,0.9999959613310422,0.9999999996270323,0.994,1.1088273354038911,0.9999881380741267,0.999990525764254
0.5020477309983699,0.9999999571468899,0.9999892656357716,1.0,0.9860942726020118,0.9999999895164431,0.9999999674378928
0.7570872573232839,0.9999999869867329,0.9999959129508739,1.0,1.0605118357975845,0.9999999920729575,0.9999999876913046
0.674289941057158,0.9999999006546557,0.9999988277872919,1.0,0.8729900833247203,0.9999999644183226,0.9999999374186945
0.6997271140336808,0.9999997165281751,0.9999999803094662,1.0,1.036877344734581,0.9999999756382312,0.9999999281943518
0.9882884649302962,0.9999999624722709,0.9999988601874645,1.0,1.0993937784654966,0.9999999971267588,0.9999999933477319
0.8357708214948267,0.9999994016330577,0.9999999959549153,0.998,1.0378497981803951,0.9999995431380908,0.9999991060910777
0.5898656734402115,0.999997669618394,0.99999951847569,1.0,1.0983220662430497,0.999999973723186,0.9999999482780847
0.7793478667538606,0.9999999880722502,0.999997978480736,1.0,0.9972621022392701,0.9999999721223397,0.9999999725836192
0.8816581788238087,0.9999961794369764,0.9999671498099055,1.0,0.9972817549375533,0.9999999927654595,0.9999999715675366
0.7909728751218816,0.9999995334364389,0.9999809386664045,1.0,1.0614715174651437,0.9999999806118648,0.9999999385395051
0.534635557824195,0.9999999791927181,0.9999981696545528,1.0,1.1061770959362254,0.999999994974857,0.9999999910602397
0.9164486256187019,0.9999984188554059,0.9995869185961969,1.0,1.0012787760384705,0.9999999320210936,0.9999998929039304
0.6202024649331779,0.9999954694746851,0.9999999987322055,0.99,0.9714149652164156,0.9999992884315249,0.9999976261096837
0.9383989159976676,0.9999999664965801,0.9999777138896162,1.0,1.0515925219162896,0.9999999843733276,0.9999999619198058
0.665573063583107,0.9999999349170177,0.9999973080633272,1.0,1.046353820895785,0.9999999647260162,0.9999998888855721
0.6493037337946984,0.9999982191259835,0.9999958339282505,1.0,1.0496963266951083,0.9999999798405956,0.9999999115449552
