Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9999998485579547,0.9999999975185601,1.0,1.0919672065712844,0.9999997067493704,0.9999994111156206
0.5656273596293437,0.9999994898323515,0.9999039246923134,1.0,0.9952248408602052,0.9999999982105315,0.9999999862331328
0.5370581184758696,0.9999999695083633,0.999989270989352,0.998,1.0690145628304912,0.9999998470386361,0.9999998513056328
0.7557934111746782,0.9999999956211648,0.9999981188309971,0.974,0.6517551456272884,0.9999824309429536,0.9999908237086437
0.6172535307354771,0.9999991710397108,0.9997473106343503,1.0,0.9568889796657595,0.9999999959022006,0.9999999847692506
0.8190887854273495,0.9974573102767188,0.999992187372843,1.0,1.036616660543359,0.9999985276741257,0.9999985018707459
0.9333976499535677,0.999999235837794,0.9999999708604368,1.0,1.0584285472441488,0.9999999116445765,0.999999585580867
0.7391529620011402,0.999999987682063,0.9999996572776484,1.0,1.0815818524205434,0.9999999731462227,0.9999999677263537
0.63946929326807,0.9999999344514545,0.9999461927155245,0.99,0.8466120234104563,0.9999998529816158,0.9999998822038779
0.8951052183507018,0.9999912165796959,0.9999953495159406,1.0,1.0042587613460814,0.9999999782945533,0.9999998546695198
0.8264450605844877,0.9999937796500968,0.9999999998011091,1.0,1.104873137552862,0.9999994666847559,0.9999990442125415
0.829701814077699,0.9939249560974569,0.9989044102287413,1.0,0.9232580391081756,0.9999963037539108,0.9999897944482646
0.692940049694279,0.9999999753210043,0.9999999946899838,1.0,1.121493837824115,0.9999996359195422,0.9999997217370741
0.962362831975768,0.9999999738021166,0.9999996381354054,0.996,1.0633523750258438,0.9999998254087954,0.9999996878327475
0.9582962514991344,0.9999880422199826,0.9989901180975876,1.0,0.8800464221792735,0.9999999958465482,0.9999999912735913
0.6650690526880172,0.9999999920345899,0.9999982701137913,0.91,0.49413620628477306,0.9913005867319273,0.9971170439763517
0.7830450444004158,0.9999998610809837,0.9999998231464755,1.0,1.0391113295457681,0.9999999743980662,0.9999999277218703
0.8974397866018988,0.9999999959701349,0.9999991888441956,1.0,0.9876281889199777,0.9999999798431966,0.9999999753195656
0.5450239784695019,0.999994487043682,0.9999999999939897,0.988,0.9479822508715029,0.9999900695226622,0.99999555498463
0.8804593260727022,0.999999375281347,0.9999478800324727,1.0,1.0350173438025374,0.9999995626523062,0.9999993103705691
0.9897054644806194,0.9999999784616213,0.9999972194731888,1.0,1.072637136595683,0.9999999695734191,0.9999999520889589
0.682771367094409,0.9999999616244266,0.9999798053104714,1.0,1.0493530158652935,0.9999999852139411,0.9999999655187435
0.5182039664741663,0.9999988210033443,0.9998451610611683,1.0,1.0432489846960054,0.9999999970499306,0.9999999788782596
