Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.9999999618044554,0.9999759319008883,1.0,1.0283943071897779,0.9999999865637338,0.9999999882453598
0.8256462961769868,0.9999976910084772,0.9992524433528684,1.0,0.9470442916542284,0.9999999847827448,0.9999999598254151
0.5356782618650211,0.9999999944798766,0.9999930378717848,1.0,1.155542557469454,0.999999983161369,0.9999999864871111
0.9854310884384351,0.9974246395760448,0.99999427833229,1.0,1.0565024227595399,0.9999982679005538,0.9999983854567172
0.9987542465708814,0.9999998856198463,0.9999954331327031,1.0,0.9641184366396244,0.9999999626482893,0.9999998791265476
0.6080437018712912,0.9999998907984847,0.9999456371167329,1.0,1.0877332438153482,0.9999999903726624,0.9999999846756812
0.9791196767651792,0.9999999407282698,0.999944718524035,0.966,1.0763204559554544,0.99999041792242,0.999994983504927
0.7610030244804774,0.999999971636177,0.999970323054342,1.0,0.9730879143618206,0.9999999918492838,0.9999999843111266
0.819138155266913,0.994365128655149,0.9999529634902004,0.986,0.7252166745721088,0.995950060488402,0.9917945604933961
0.5035739029389288,0.999999996177913,0.9999987847807273,1.0,1.1356592736914652,0.9999995585170934,0.9999997239104299
0.8954285056534168,0.9999984234171081,0.9995875839037828,1.0,1.0180422974347627,0.9999998917907621,0.999999852354737
0.5473009422020153,0.9999905473006052,0.9999181765337287,1.0,0.9108595004759578,0.9999999729487441,0.9999997232019902
0.7714819310261953,0.9999984294859489,0.9998146771853911,1.0,1.0218169520230462,0.9999998062683779,0.9999998725191466
0.6120542794126554,0.9999999581110076,0.9999999824735569,1.0,1.042347043634514,0.9999999667013266,0.9999999508419818
0.988004249707273,0.9999973225579554,0.9999999927262404,0.98,0.8220158113669604,0.9999972939454823,0.9999949810941551
0.7966688040226033,0.9999996698913656,0.9999339162403454,1.0,1.0645931507292061,0.999999976539811,0.9999999309512667
0.9701398962343337,0.9999997750478422,0.9999507498458395,1.0,0.8740604526732959,0.9999999114279383,0.9999999246661534
0.8511409745290635,0.9999999271316614,0.9999843007134064,1.0,1.046063169669119,0.9999999870855286,0.9999999602715746
0.50373985832234,0.9999999771453081,0.9999907713272456,1.0,1.0796057717516876,0.9999999758477625,0.9999999758861182
0.6224238167210006,0.9971417785839514,0.9999996546648346,0.99,0.9189228967896971,0.9999995687083849,0.9999988859309378
0.588060280655269,0.9999999882903841,0.9999998225251998,1.0,1.0797872825417405,0.9999999335081171,0.9999999328847906
0.6981743889433001,0.9999999400632003,0.9999998880275472,1.0,1.0920521609214937,0.9999996865999569,0.9999993312792285
0.5274930842488001,0.9999996832807584,0.9999923589991753,0.992,0.8290961606559387,0.9999967616193212,0.9999896429259457
