Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.9999998765093845,0.9999988377060922,1.0,1.099311293796442,0.9999998894350165,0.9999999493927404
0.622609561174325,0.9999981300382176,0.9992978421332714,1.0,0.9501446818357137,0.9999999883608962,0.9999999782630716
0.7182990756761114,0.9999999952816955,0.9999894493101266,1.0,1.1454014814328999,0.9999999829093511,0.9999999922485407
0.8873677928156207,0.9999999895050936,0.9999997596753754,1.0,0.8344544870291652,0.9999999288291169,0.9999999431474986
0.8293691076884202,0.999995926750033,0.9999983286734231,1.0,1.0355540339427927,0.999999988801487,0.9999999472328737
0.9237543865394604,0.9999955437965985,0.9999999999472364,1.0,0.9449012197121628,0.9999997477620783,0.9999997494020386
0.8274043921605555,0.9999988396097289,0.9999820934039716,0.998,0.9385835093026981,0.9999994773705349,0.9999997048684606
0.979162557559745,0.9999998688207203,0.9999201404865068,1.0,1.0842255063372785,0.9999999793770723,0.999999976694149
0.8760298129454038,0.0002238905864641028,1.0841540387877036e-06,0.0,-1.2146317582140933,0.0011111250646009675,0.001338632943060719
0.7001135962215022,0.9999979364798168,0.9999693978483345,1.0,0.9818267460991362,0.999999845864001,0.999999573363003
0.514514284679501,0.9999998046747207,0.9999734194901401,1.0,1.067320726431739,0.9999999980519635,0.9999999957626403
0.6489680332875383,0.9999999864466641,0.9999992481279232,1.0,1.093156393847304,0.9999999543799473,0.9999999782994563
0.6400255347980233,0.9999999896943726,0.9999947730938666,0.998,1.0588566214908035,0.9999999930962294,0.9999999934670898
0.9011909025574947,0.0010310379629468328,8.781589751105344e-12,0.038,-0.9140070078086416,0.005897639136835586,0.007781228466987788
0.7520992264028457,0.9999952800864824,0.9996178564358037,1.0,0.9661135973619647,0.999999996041696,0.9999999940868476
0.8953037941465517,0.0003262843546831292,7.947458562965216e-08,0.032,-0.9099277089355837,0.0046669270782622434,0.0035201944426618554
0.6051610528558211,0.9999999771661346,0.9999983727816477,1.0,1.1009922843506317,0.9999999964181648,0.9999999961064218
0.5908056991839256,0.9999991796535905,0.9999483897050584,1.0,1.080743918293859,0.9999999657752808,0.9999999758280523
0.9337471696169368,0.9940201334962357,0.9996005883764401,0.994,0.7879670779682327,0.9954317269848412,0.9970787872738887
0.5370256899306736,0.9999999486841821,0.9999864150162571,1.0,0.9804010401375532,0.9999999519090211,0.9999999055172645
0.9552640519462217,0.999987353193885,0.9999999999590898,1.0,1.063740404448919,0.9999998325313262,0.9999998613694582
0.7253409972661552,0.9999944844940984,0.9997597947370113,0.994,0.7888863924989473,0.9999998829540164,0.999999616416572
0.9591580141369289,0.9999814846675547,0.9999962746742584,1.0,1.0847230693277738,0.999998928074447,0.9999987890243189
0.7697533431429509,0.9999998449654139,0.999999549076474,1.0,0.8672933801702448,0.9999978071120925,0.9999985956511119
0.8074929101956618,0.9999995139528507,0.9999990263324173,1.0,1.0240845584108083,0.999999704051494,0.9999998727843056
0.7556663964018955,0.9999998158393343,0.9999767977375665,1.0,1.065240048608717,0.9999999842394457,0.9999999742905622
0.7630395616508587,0.026555399687518407,0.008831647947298737,0.094,-0.7140079738174578,0.012046010079719118,0.020380175498456894
0.871014102088583,0.9999999864872138,0.9999995157015126,1.0,1.1259336063522287,0.9999999988380015,0.9999999979035398
0.5020732682963922,0.9999988303524209,0.9996424818792143,1.0,1.0017320456610275,0.999999848417338,0.9999998590853971
0.8077523375955362,0.9999999542850495,0.9999790448403622,1.0,1.1242832564740899,0.9999999585926465,0.9999999569787912
0.7847232821650689,0.9999999316564497,0.9999967495546284,1.0,1.068633197688966,0.9999999903279253,0.9999999933680322
