Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.9999987007330239,0.999950356060201,1.0,1.03357991531231,0.9999999892083641,0.9999999532638509
0.8256462961769868,0.9999990146137198,0.9997127684612425,1.0,0.9495291641745878,0.9999999917665888,0.9999999861086658
0.5356782618650211,0.9960050471387093,0.9999910483148265,0.998,0.8951499994541492,0.9999842321143583,0.999987663828897
0.9854310884384351,0.9999991509179015,0.9998375963266961,1.0,0.9417574271983418,0.9999999932196347,0.9999999720957616
0.9987542465708814,0.9999999759974919,0.9999998138904669,1.0,1.0486955133121392,0.9999999683478877,0.99999994584453
0.6080437018712912,0.9999999672660466,0.9999969476571838,1.0,1.0219167271277143,0.9999999495051783,0.9999999673805999
0.9791196767651792,0.9999999506919689,0.9999991669209646,1.0,0.690321714459643,0.9999999460187947,0.9999999692803782
0.7610030244804774,0.0003449146066917299,6.153254142430244e-05,0.002,-1.0067803919173373,0.0012224894593257137,0.0020591837713246235
0.819138155266913,0.9999997677486382,0.9999994781969845,1.0,1.1032458122354076,0.9999999698407993,0.9999999741777041
0.5035739029389288,0.999999992750568,0.9999994518701787,1.0,0.9576419033756745,0.9999999889054872,0.9999999910740035
0.8954285056534168,0.9999999438322742,0.9999696334401247,1.0,1.0128521606502239,0.9999999962405095,0.9999999945188167
0.5473009422020153,0.9999999405721807,0.9999493651599344,1.0,0.9688327468514375,0.9999999915045582,0.9999999940420868
0.7714819310261953,0.9999998010067819,0.999976165950977,0.998,1.0166545494855674,0.9999999180665459,0.999999796272389
0.6120542794126554,0.9968201621898376,0.9997959899024416,1.0,0.9044578564613888,0.9999995616129422,0.9999985309753971
0.988004249707273,0.9999998538147262,0.9999624322456595,0.994,0.6111591633208671,0.9999997103316166,0.9999996448246438
0.7966688040226033,0.9999978232136374,0.9999979345262251,1.0,0.7695445066881448,0.9999872750577485,0.9999950798970892
0.9701398962343337,0.9999995772794397,0.9999825640870463,1.0,1.0688621851457236,0.9999999916326288,0.9999999811592347
0.8511409745290635,0.99999978159333,0.999999876209587,1.0,1.0408365575197924,0.9999999677859377,0.9999999456221969
0.50373985832234,0.9999985907684452,0.9999999999493083,1.0,1.1490686154386391,0.9999999940789007,0.9999999925291018
0.6224238167210006,0.05673794861445259,0.0025987525825467953,0.122,-0.5818563077970265,0.01209899211530229,0.020777824573974993
0.588060280655269,0.9999996869891395,0.9999277311635554,1.0,0.8990218520827489,0.9999999930184684,0.9999999920570427
0.6981743889433001,0.999995537893152,0.9999971552914575,0.996,0.9313805073347368,0.999993729463723,0.999994145822063
0.5274930842488001,0.9999999447378782,0.9999823638178519,1.0,1.063489184046559,0.9999999844164351,0.9999999761708956
0.5053436135091058,0.9999999023634335,0.9999974031186801,1.0,1.0598888897892829,0.9999999791048562,0.9999999720323155
0.6018080141251592,0.9999995760440269,0.9999886580266408,0.998,0.9892333062224241,0.9999957416452679,0.9999958368067074
0.9086269848683304,0.9999997534770906,0.999999996639604,1.0,1.0557497645343326,0.9999997323073198,0.9999996376941621
0.8823151875993619,0.9999989916369053,0.9999854113901092,1.0,1.0646252868823802,0.9999982544815992,0.9999986124830229
0.8866753295313369,0.9999997937851164,0.9999979259645955,1.0,1.1049415748330351,0.9999999230512927,0.9999999208612556
0.8878903348831396,0.9999999627145277,0.9999917217486222,0.998,1.0315147984541457,0.999999886614678,0.9999999223139951
0.903363777350159,0.9999995628531992,0.9999919265186745,1.0,1.0976803538982638,0.9999999042815428,0.999999873939084
0.7223582048036468,0.9999999738465649,0.99999481718337,1.0,1.0290791784284392,0.99999999574031,0.9999999909572396
0.8496506821448673,0.999999651408064,0.9999562133213005,1.0,1.0645808313782867,0.9999998039942554,0.9999998864847677
0.6150239289120937,0.0006119926631880328,4.0929213023737045e-05,0.018,-1.162154317250493,0.0021430510649352234,0.0029741782231204484
0.8709187582187001,0.9999969613446222,0.9999283155053671,1.0,0.9906258808117885,0.9999999954579404,0.9999999754330419
0.929573650417164,0.9999997085247437,0.999999950161256,0.994,0.8150918447628279,0.9999883800549011,0.9971884557500179
0.9214010893693241,0.9999995668849094,0.9997792354447178,0.996,1.0077059599413132,0.9999999977931967,0.9999999959026836
0.8917767921817494,0.9950486101666325,0.9996168039158981,1.0,1.0239033873083094,0.9999999953527958,0.9999999868898383
0.9195370925975384,0.9999999670502447,0.999964805712045,1.0,1.0371991224715407,0.9999999686615241,0.999999982157769
0.9309403352898254,0.9999999743467427,0.9999996896695696,1.0,1.009656087816753,0.9999999978287086,0.9999999963265402
0.534987526364894,0.9999991864102087,0.9999966646783105,1.0,1.043464591096412,0.9999999793693766,0.999999972860896
0.7235365133200874,0.9999997708399812,0.9999838448347457,1.0,1.0531387153224998,0.9999999899738039,0.9999999742232012
0.8322476078390106,0.9999831481792392,0.9990873849264515,1.0,0.9283592748721254,0.9999999244447323,0.9999999026400335
0.602227176562105,0.9999991472310398,0.9999796565281366,0.998,1.0362034058652152,0.9999998957628635,0.9999995903809684
0.8644540440379229,0.9999995081831682,0.9999999993701381,0.998,0.9336816111646113,0.9999996814101698,0.999999729425489
0.895059384323494,0.9999998106223382,0.9999959922258566,1.0,1.05211268911652,0.9999880227468122,0.9999919768738426
0.9160544044207102,0.9999991820003802,0.9999193369134516,1.0,1.0036301880654535,0.9999995650901178,0.9999990302970349
0.6847609953867,0.9999992335355884,0.9999985802134309,0.99,0.9367774758624159,0.9999996638424558,0.9999995315772091
0.9139840554311912,0.9999994032035514,0.9999818798841801,1.0,1.0814467942949277,0.9999999034908872,0.9999998799503819
0.719061193485704,0.9999978693734521,0.9999851404120482,1.0,0.9819535983196921,0.999999495833021,0.9999992362431749
0.7083097716401515,0.7674031179167762,0.27247198145679374,0.428,0.003978940130403202,0.158992998752853,0.13570657372223202
0.7290347388561955,0.9999999884983464,0.9999955117870223,1.0,0.8404108488860196,0.9999999957469062,0.9999999964949993
0.6623151956275368,0.9999999545578616,0.9999999804387475,1.0,1.164162287538219,0.9999999952280811,0.9999999906782646
0.6469982859531158,0.9999999847989007,0.9999998170140416,1.0,1.071050506411468,0.9999998888424558,0.9999997976090554
0.783505541551695,0.9999998087321469,0.9998733447740757,1.0,1.0080725932079662,0.9999999850632096,0.9999999750009699
0.6080924272133077,0.9999865677914763,0.9999936170521659,1.0,0.921089695108608,0.9999999170804693,0.9999994434808437
0.7287176788541349,0.9999997588411417,0.9999995058626067,1.0,1.076914846895769,0.9999999205529013,0.9999999062109544
0.7962543858631734,0.9999984967058225,0.9999944127451142,0.992,0.8800000647191983,0.9999994656556414,0.9999992890143137
0.9872677317073457,0.9999999803313544,0.999998033490844,1.0,1.1201878830525795,0.9999999951162208,0.9999999938321323
0.7924554231414205,0.9999988277280552,0.9999994633854459,1.0,1.0193487762373645,0.9999999173630071,0.9999998677262298
0.6574864655941539,0.9999895900780726,0.9999999999961544,1.0,0.9643142611738371,0.9999997787072457,0.9999997744836853
0.5054828600436287,0.9999987119765376,0.9999883991869757,1.0,1.0371022484078025,0.9999998706322553,0.9999998733096022
0.6104833961525354,0.9999999224122401,0.9999999167106868,1.0,1.0723757140925971,0.9999998722137762,0.9999996663624223
0.7919830970035782,0.9999996600739859,0.9999420448203515,1.0,1.0404318794907197,0.9999999826949655,0.9999999884998202
0.6341909622631909,0.9999990831781304,0.9999999184199493,0.998,1.113062346620053,0.9999999872814552,0.9999999760697669
0.8216309875561858,0.9999999800704229,0.9999997848547652,1.0,1.0903614847102274,0.9999999869744877,0.9999999575286249
0.9049232993223536,0.9999997997933965,0.9999999863357767,1.0,0.9893786217408898,0.9999999352712972,0.9999999469584405
0.6478087576240861,0.9999999907016813,0.9999973890564722,1.0,1.0671662153153405,0.9999999831502896,0.999999987590229
0.8323594121427942,0.9999990556788546,0.999775260034368,0.99,0.4927218321313663,0.9999981391360128,0.9999996484387653
0.9035014817361435,0.9999982629059129,0.9999334838209335,0.996,0.9306481472726564,0.9999999941151646,0.9999999826395449
0.9550183303698566,0.999999181392523,0.9999999994777446,1.0,1.0746030538858526,0.9999999365183977,0.9999999554630297
0.6626164684493137,0.9999992195623545,0.9999999994930582,1.0,0.9719225210510327,0.9999996558058514,0.999999853381178
0.9040656889518576,0.9999992104758119,0.9997688472274961,1.0,1.0492429362163387,0.9999999361644546,0.9999999629251018
0.7413285350350604,0.9999995135578477,0.9999249221552154,1.0,0.9993732534470046,0.9999999516432928,0.9999999440974165
0.543534913585022,0.9999999926582157,0.9999996760694451,1.0,1.0809300451786514,0.999999944857759,0.999999947009235
0.5320891003938417,0.9999990081599045,0.9999903428884229,1.0,1.120006173720737,0.9999999759701493,0.9999999525775704
0.5977182618656991,0.9999993267049042,0.999801947378131,1.0,1.0015383598944407,0.9999992300270275,0.9999997193626361
0.7889509712425248,0.9999991506725648,0.9999999997428839,0.98,0.9240421942956902,0.9999938960972342,0.9999962315053996
0.6799847879692483,0.9999851136653783,0.9997965318660543,0.996,1.0345204534716503,0.9999999470716098,0.9999998670482726
0.5061614053877146,0.9999999895027194,0.9999945637779447,1.0,1.0910978405081504,0.9999999837358726,0.9999999870184169
0.6789087328172206,0.999994477649341,0.9999999999714992,0.992,0.8862416686931118,0.9999963964118812,0.9999968820167442
0.8623998517757924,0.999999295876875,0.9999999998909992,1.0,0.9822103620358948,0.9999998778454183,0.9999999245381026
0.9633213931314393,0.9999999867696384,0.9999962941601771,1.0,1.1263284278209817,0.9999999061697653,0.9999999337019548
0.7191309968312427,0.9999999822254453,0.9999968224096659,0.998,1.0365347378668177,0.9999997838100904,0.999999923107996
0.7264596507055903,0.9999999879911471,0.9999999816881749,1.0,1.081319520540841,0.999999992851171,0.9999999911681623
0.8771853891177351,0.001031828021738956,1.6784137787357412e-09,0.008,-0.840886642999382,0.005380478699932257,0.005983344213905675
0.7216660071286296,0.0005596355155589507,5.575885414942517e-08,0.012,-1.1000989341099037,0.0010157914801880875,0.0017365738275391428
0.9659437412967088,0.9999995765318643,0.9997793720527262,1.0,0.9867463235609286,0.9999998432430001,0.9999998942294307
