Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9999998978537407,0.9999962429471069,1.0,1.0301001954298283,0.9999998750615702,0.9999997734482471
0.7104310535026066,0.9999998453535552,0.9999999985535242,1.0,1.0874198212407613,0.9999992912590313,0.9999993883027166
0.9706876154628912,0.9999999564767417,0.9999257714202117,0.998,0.5876620919032025,0.9999992917772166,0.999999632294173
0.5455247894681884,0.9999998390169972,0.9999991897777792,1.0,1.1392111432143681,0.9999999094213877,0.9999999350583683
0.6792872176081539,0.9999953809044613,0.9999999999904758,1.0,1.0130076981987968,0.999999760384732,0.9999997629164717
0.5311259751402722,0.00013754195464039565,7.263261414080882e-09,0.004,-0.8396388705050335,0.0017483535382648422,0.0021945611280338308
0.9345758604374295,0.9999824322313066,0.9999939566861415,1.0,1.0563167313981385,0.9999971400097655,0.9999984622823982
0.7140406816710672,0.9999999641193511,0.9999992027588606,1.0,0.6958662639981381,0.9999999511045966,0.9999999715536816
0.5560823805502377,0.9999999490954656,0.9999918267882253,1.0,1.1010412133265013,0.9999999887289244,0.9999999790417737
0.5077914026052308,0.9973549149158816,0.999999999999829,1.0,1.0739209551688715,0.9999994434886681,0.9999987963650759
0.7383424308556974,0.9999999945415166,0.9999999044646226,1.0,1.1650642750825504,0.9999999975380128,0.9999999964746286
0.6755373506218346,0.9999999717694961,0.9999991396415379,1.0,1.0780443322707167,0.9999999972727812,0.9999999947405658
0.5791659898923329,0.999999886563741,0.9999999970793585,1.0,1.086235335844126,0.9999996652502223,0.9999998388857207
0.6934619290053639,0.9999999298612364,0.9999860381955712,1.0,1.0845529470743418,0.9999999109945019,0.9999998219870705
0.6861670153061915,0.9999999708815146,0.9999999962780457,1.0,1.0752271122861332,0.9999996933646068,0.9999998918619395
0.5441927852749235,0.9999875709658523,0.999133689061229,1.0,0.9266322015352473,0.9999999922122971,0.9999999881259266
0.5520348990298554,0.9965724692780269,0.9998169873268297,1.0,0.9066575192913049,0.9999996304137937,0.999998832245249
0.8055374060158964,0.9999996188508232,0.9999856812451996,1.0,1.052451395844097,0.9999999688014993,0.9999999465886229
0.6736737109685096,0.9999996696977892,0.999711945182901,0.99,0.9152544136986567,0.9999998636085318,0.99999995138716
0.6527726663979834,0.9999982407773829,0.9999999898752795,1.0,1.0325852309065824,0.9999998829456487,0.9999998429864599
0.851583734337478,0.999998467008656,0.9999481208046026,1.0,0.97976140462615,0.9999992244315378,0.9999996550414205
0.9818222160431265,0.9999999147309441,0.9999998234014317,1.0,0.9780855539649835,0.9999999311327527,0.9999999124942258
0.5066779204577414,0.9999996736929578,0.9998429671138412,1.0,1.0183777209000036,0.9999999895988604,0.9999999602222791
0.9553701746461964,0.9999998559370417,0.9999438385157575,1.0,0.9723282761057972,0.999999986079912,0.9999999405964093
0.7571489176112809,0.9999977998069841,0.9997557108034761,1.0,0.992565785647695,0.9999997629396534,0.9999998942918582
0.7980441676950532,0.9999999005098328,0.9999973946223867,1.0,1.0742500920630762,0.9999999904120054,0.9999999920248475
0.6270442768167689,0.0013590457965804875,7.118198377813847e-05,0.034,-0.7074624795787767,0.0016426872607454197,0.0029502644595991454
0.8447212790769643,0.9999999927200287,0.9999870437538309,1.0,0.9984799817174537,0.999999978993711,0.9999999755578561
0.9980179845001953,0.9999998474009071,0.9999399832477074,1.0,1.0236162458012448,0.9999999777757976,0.9999999854933154
0.8349910444029156,0.9999991306940584,0.9999857833054405,0.998,1.065851237311804,0.9999985049968569,0.9999989503765397
0.5745962527654925,0.9972944445986033,0.9999979266314022,0.988,1.0318626167686729,0.999999351655157,0.9999981976921883
0.7839867513219198,0.9999982969948747,0.9997235696074798,0.998,0.878905694351339,0.9999999858355941,0.9999999286060617
0.5051284511200146,0.9999940252627249,0.9995857676819399,0.994,1.001035033779714,0.9999999347503931,0.9999996723003327
0.9314466165554898,0.9999999518768455,0.9999990596075435,0.996,1.0639642079784397,0.9999998178327217,0.9999996912103386
0.9842395725808382,0.9999999814353909,0.9999815946448903,1.0,0.8045670147259152,0.9999999963345119,0.9999999960337801
0.908263062487385,0.99741996663184,0.9999984161507695,1.0,0.8674793155648943,0.9999974308725295,0.9999951053115282
0.8140549251041423,0.9999991240910802,0.9999962933455583,1.0,1.0341122014250403,0.9999999814068029,0.999999978146334
0.731961403348359,0.9999977648898037,0.9997376991816829,0.998,0.8978619185076099,0.9999999689024417,0.9999999026205822
0.6925124685212926,0.9999999952426623,0.9999997350785528,1.0,1.0478706289501967,0.9999992893113749,0.9999996241011453
