Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9999999213399486,0.9999997092278563,1.0,0.9417938423325843,0.9999996532671576,0.9999998264808925
0.6707723091269233,0.9999999127032309,0.9999972726998588,1.0,1.0587887961625706,0.99999994250007,0.9999999428643169
0.8122055085167281,0.0008257654132905887,3.794901253291384e-12,0.024,-0.8357866110743492,0.007814468016629333,0.008027016345950927
0.6936087092223292,0.9962170028504084,0.9997065468527436,0.99,0.8877814401829814,0.9999847943772795,0.9999926905343951
0.6602547237397915,0.9999999272126828,0.9999416625525638,0.996,1.0105657740596283,0.9999994769609383,0.9999998525078663
0.6587684353887051,0.0010835581493635134,4.345720184598433e-12,0.054,-0.8836874722344422,0.005591605897650584,0.006675768808360655
0.5224950020061978,0.9999999015824633,0.9999993955599927,1.0,1.069823464591224,0.999999968855742,0.9999999824162521
0.6813885303041459,0.9999999217883492,0.9999532225168889,1.0,1.0803634763823022,0.9999999897729834,0.9999999918298677
0.7435281961267466,0.9999999161214965,0.9999999966817323,1.0,1.0807290915270942,0.9999996545159543,0.9999998763203971
0.9569118355764261,0.9938827708192369,0.9997896002607942,0.994,0.82887497096906,0.9957282704901592,0.9972059711338211
0.8062657732343288,0.9999999885265103,0.9999999864118208,1.0,1.0699523975435008,0.9999999856496119,0.9999999913022857
0.8547781734665618,0.9999996827093631,0.99998436216703,1.0,1.0462998925343046,0.9999999605366341,0.9999999568584733
0.9322994650933609,0.9963909031800763,0.9998479982634347,1.0,0.6958738398049226,0.9999991281040709,0.9999992560637802
0.9949472076355,0.9999997692958267,0.9999790960293056,1.0,1.0441924997959002,0.9999999749279562,0.9999999698173399
0.7935840593153249,0.9999999798617293,0.9999972033027409,1.0,1.0739267858175137,0.9999999889420312,0.9999999912852975
0.753704550366635,0.9999997917715551,0.9999205340921337,1.0,0.9332174947272981,0.9999999882529815,0.9999999929599906
0.9893012119913207,0.999999836218652,0.9999999545586874,1.0,1.1058133564007637,0.9999999663766306,0.9999999763544279
0.7202449652324969,0.999999996959147,0.9999984142875011,1.0,1.0869410534591546,0.9999999899288072,0.9999999960289103
0.9611916564565006,0.9999996792032582,0.9999891304970124,1.0,1.0198374041123477,0.9999946380197009,0.9999967508908487
0.7961668202259946,0.9999999863900965,0.9999977636956263,1.0,0.9957655644425444,0.9999998545610185,0.9999999300731233
0.842947516384459,0.9999999638500368,0.9999986715324021,1.0,1.054336787731597,0.9999999625386824,0.9999999598262818
0.6147245883167718,0.9999983166305626,0.9997689203162851,1.0,1.0288554358007962,0.9999999590878554,0.9999999681465117
0.6994901101410606,0.9999999776022416,0.9999878234880998,1.0,1.0866144792187524,0.999999962662656,0.9999999832397289
0.791320915179724,0.9972092674620532,0.9999990084910247,0.992,0.986822278324219,0.9999993007689737,0.9999988317612605
0.8324582690371245,0.9999997046689084,0.9999999864041622,1.0,1.0609878750555122,0.9999985909646475,0.9999995968607183
0.9874777796920362,0.9964297568353242,0.9999190007925048,1.0,0.9825805531822857,0.9999987166851081,0.9999979602059058
0.9552383140421332,0.9999999949844312,0.9999945929340154,1.0,1.1197741595936974,0.9999999779850333,0.9999999884669568
0.5729578221351788,0.999996355875482,0.9998146661835401,1.0,1.036771628801753,0.999999896012774,0.9999999285078753
0.7544443857331662,0.9999995270355378,0.999694681576378,1.0,1.0140362732057195,0.9999999907832561,0.9999999854371407
0.8751977563159268,0.9999970728170209,0.9999572289898441,1.0,1.0766936041263855,0.9999993039966856,0.9999995864597744
0.6193635360825214,0.9963693997953067,0.9995964423155963,1.0,1.0303626025144845,0.9999999896805254,0.9999999888703632
0.7298835106516277,0.0022792730749839197,0.00023622624949444387,0.006,-1.0479595406779896,0.0016601028984950172,0.0015380324482024163
0.8071922890706862,0.9999999958484417,0.9999980727295648,1.0,1.1443519894749314,0.999999993791081,0.9999999963405831
0.677962955686207,0.9999999457941222,0.9999999180422366,1.0,1.0938973445265672,0.9999999046269403,0.9999999560056735
0.9141655929479048,0.9999997481996404,0.9999012586652624,1.0,0.93494820508172,0.9999999447421721,0.9999999468422595
0.6454071807432877,0.9953924308555656,0.9983443453497423,1.0,0.9094849588397153,0.9999999464247912,0.9999999181515334
0.9798919285142704,0.9999996351688172,0.9999921019808478,0.998,0.9274370240618582,0.9999999763370772,0.9999999512409259
0.7000373723740378,0.9999999819468172,0.9999916267799976,1.0,1.0513201877628842,0.9999999916041072,0.9999999894843021
0.8983269073717404,0.999999583597179,0.9998515216916235,0.996,1.0744604754229676,0.9999976822535135,0.9999991627708034
0.875530116190552,0.9999995200695877,0.9999812139353221,1.0,1.0605814392873227,0.9999998444148769,0.9999996774470334
0.8004455651305666,0.9999999770201139,0.9999995846063012,1.0,1.0832896990431569,0.9999998978050055,0.9999999323745047
0.6430698319040664,0.9999995491051223,0.9999999996776572,1.0,0.9861617696687485,0.999999615480984,0.9999997468909586
0.603778956022041,0.9999856242537326,0.9999999999998888,1.0,0.9815546246943901,0.9999988883761513,0.9999994517912485
0.5525641748051604,0.9999998502030438,0.9999600032096234,1.0,1.0499507481627068,0.9999999743080884,0.9999999722755011
0.8897252235355987,0.9999999975722388,0.999999162792553,1.0,1.0855024020520008,0.9999999914734446,0.9999999932258465
0.993513315251265,0.9999840758293236,0.9999961297739848,0.998,0.9143889506441188,0.9999999061740313,0.9999996368201455
0.6195895847472291,0.9999998506600333,0.9999334251854972,1.0,1.0164419454677356,0.9999999372561488,0.9999999748204996
0.908668919377544,0.9999999373984666,0.9999437736988585,1.0,0.9623240896838713,0.9999999264781558,0.9999999752577966
0.60322261427405,0.999995605099875,0.999999999997653,1.0,0.9879722489601331,0.9999999046209219,0.9999999169869334
0.5246237336106139,0.9999999292716952,0.9999154499387217,1.0,1.0455798175642785,0.9999999351434558,0.9999999742021436
