Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9999976372013663,0.9999728937181822,1.0,0.9203187725719724,0.9999996871985859,0.9999993503018895
0.7146662065659302,0.999999983456692,0.9999992603514651,1.0,0.9705482390983917,0.9999998425013527,0.9999997801751394
0.9857628867609516,0.9953851740710721,0.999991175841718,0.99,0.9544148753794701,0.9968941972491565,0.9969025262661821
0.9142391718874485,0.9974500760423548,0.9999951309615325,1.0,1.0647753727868476,0.9999986593802359,0.9999989328390245
0.6573615091513437,0.0009245376946532532,5.327333538892585e-12,0.042,-0.9506698933595166,0.004531840867580414,0.006358108425561969
0.5830515686819617,0.9999999916049181,0.9999980870196756,1.0,0.9826179921542115,0.9999999663445802,0.9999999682685881
0.8465168901638811,0.9999858028065266,0.9999957481694687,1.0,0.9892487089272595,0.9999999523098407,0.999999847724041
0.5531934601583013,0.9935521164428729,0.9997312056376845,0.996,0.8495992391485783,0.9966904252347483,0.9999830119707062
0.6392280691158476,0.9999999899107259,0.9999996739440198,1.0,1.1355005596709906,0.9999999963786935,0.9999999870970819
0.9050305228976017,0.9999998456837572,0.9999732871549583,0.994,1.022471873950548,0.9999999168339224,0.9999997164819792
0.7228862044376064,0.9999999742855463,0.9999999952424725,1.0,1.1028846644139676,0.9999994190942394,0.999999657410394
0.8239340229866929,0.9955547299067415,0.9998015019762239,0.978,0.9630111912014672,0.9999979283572719,0.9999963200262043
0.9090537986699607,0.0005485015303643697,1.5192775018065482e-07,0.006,-1.0698553437181015,0.0015468100704866526,0.0020507191126510177
0.6071991190678205,0.9974081410019668,0.9999973125437072,1.0,1.0831032134211276,0.9999990515107495,0.9999984793292463
0.5172583887940154,0.9999997626127252,0.99997941144838,1.0,1.0165144120455565,0.9999999099955674,0.9999998698876672
0.8838231690926197,0.9999997324999088,0.999982875229418,1.0,1.0676290770996346,0.9999999914782154,0.9999999659734087
0.9582192831683282,0.9999986833204523,0.9999999991365018,1.0,1.0116918823133636,0.9999984965417356,0.9999988921506466
0.6982257888543908,0.9999997953527539,0.9999821551991088,1.0,0.9781452253771028,0.999999648856006,0.9999997594626832
0.6355036213561911,0.9999990949861389,0.9999476226816888,1.0,0.8720734935558636,0.9999999055113914,0.999999535491814
0.8618805857513686,0.9999960694627036,0.9999996756088769,0.994,0.9240037568554116,0.9999938481125004,0.999993368547764
0.6573468356099108,0.9999974124063152,0.9999893297715824,1.0,1.0795203395891497,0.9999998639733853,0.9999997423674356
0.7410662629014764,0.9999999716324415,0.9999993212356568,1.0,1.0789788070656514,0.9999976106675877,0.9999988956948137
0.9757577312867998,0.0011161850268183488,8.59904441289034e-06,0.03,-0.7710895750061868,0.0012853957255531787,0.0025797376936045452
0.9310653812189469,0.0007078412445477332,0.00010537848586830777,0.0,-1.1878596443443368,0.000922018722331959,0.0010542447730903918
0.9065162869310395,0.9999999933862812,0.9999852827584109,1.0,1.0730449244077158,0.9999999859694245,0.9999999666513041
0.5028410494229515,0.9999998804147245,0.9998858510498891,1.0,1.0279835487411442,0.9999999878328463,0.99999998470386
0.7396673016575166,0.9999998734734528,0.9999999993742696,1.0,1.1244620521881687,0.9999999961749174,0.9999999890817408
0.7106052322622916,0.9999999247584057,0.9999866466883172,1.0,1.055157214934538,0.9999999866430681,0.9999999404111783
