Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.9999998773866119,0.9999991996879277,1.0,1.1128822538279246,0.9999999404971306,0.999999935448053
0.7510843951036321,0.000665026957000916,3.113929957565759e-10,0.012,-0.8533556499443506,0.007919885023958732,0.007998114311831181
0.8979761411964977,0.9999993498683223,0.9997437557691066,1.0,0.9617451057586182,0.9999999947293877,0.9999999778196308
0.6238641963518816,0.9999993068467145,0.9997764926802688,1.0,0.9523461508961109,0.9999999947266949,0.9999999689552765
0.6845842558450658,0.00020586339032701466,3.228240893487094e-07,0.002,-1.1844455486599759,0.0010775668770462313,0.0009757135950331945
0.9715374172971551,0.9966039718239358,0.9995352280561333,0.998,0.9507632708705591,0.9999937860010923,0.9999945678343148
0.9786155586150092,0.9999980854157828,0.9999755541966062,1.0,0.981060595032657,0.9999997923920462,0.999998899264953
0.790006759000157,0.0001493181283933452,2.002068737277692e-06,0.016,-0.8760148420990226,0.0011968699612087688,0.00165088321808706
0.5064692490070026,0.0003706261762379153,9.069121124391002e-05,0.004,-0.8208309348302948,0.003812193268984749,0.002145048194007142
0.9548414824055047,0.0009552109307175943,2.294036752168192e-12,0.042,-0.8900331748941233,0.004679079146009564,0.006007422792699394
0.938950751107998,0.9999991740476073,0.9999557389283141,1.0,1.0904925876504303,0.9999999691873659,0.9999999462512164
0.7301321011957519,0.9999999684093016,0.9999624741564712,1.0,1.0412778158502283,0.9999999957650291,0.9999999875983167
0.6035277487658395,0.9847256913304171,0.9998350973046508,1.0,0.84938223579572,0.9999997351471996,0.9999993932761447
0.8070415885846787,0.9999999777823455,0.9999999942542972,1.0,1.1235815785441507,0.9999995159085524,0.9999996496448517
0.8362278813471921,0.9999959554611708,0.9999614551643613,1.0,0.9855214393014777,0.9999999927188549,0.9999999651910436
0.9783280719811095,0.9999998258808578,0.9999779040556681,1.0,1.0148553145009176,0.9999999114511563,0.9999998445456699
