Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.00019840936117968043,1.3085048185857291e-09,0.006,-0.8964000126284513,0.005247947481277456,0.004287241410042928
0.9128923684005847,0.00011176640197983328,1.2440780973714538e-09,0.004,-0.8931992544102736,0.0016923526136710543,0.001986551738071386
0.9145281573612489,0.9999999619161329,0.9999999537598528,1.0,1.0676574274367343,0.9999999885709792,0.9999999864495371
0.5861838761896794,0.9999957670290943,0.9999716885327449,1.0,0.9819516063006795,0.9999999068913777,0.9999996440563513
0.7064143699371375,0.999999694126603,0.9999809594180746,1.0,1.0559225796024427,0.9999999984442135,0.9999999956825031
0.7703231271776441,0.9941662484477166,0.9994926150056856,1.0,0.9091793529507417,0.9999990886215063,0.9999978979668074
0.58865762099107,0.999996240126745,0.9999999998862663,1.0,1.155141037348232,0.9999898139210176,0.9999938610821697
0.5892259445660033,0.9999999839198701,0.9999997022714859,1.0,1.0815781702060723,0.9999999697783822,0.9999999741672692
0.8464398742514304,0.9999999864132728,0.9999969778058239,0.998,1.0451205373188357,0.9999999940451343,0.9999999919679451
0.8995528121225824,0.9999998575783522,0.9999500038028756,1.0,1.0864823010674658,0.9999999934919807,0.9999999893332304
0.798383771068218,0.9999998929060132,0.9999999199065523,1.0,1.109372231560686,0.9999999965027617,0.9999999932725512
0.5260553338238155,0.9999999740996023,0.9999982742731358,1.0,1.0839974899528246,0.9999999691786418,0.9999999774959213
0.661227784753332,0.9999993396592851,0.9996787187710873,0.984,0.6779252046928184,0.9999985917130286,0.9999992428664167
0.6955124479419066,0.9999999848059045,0.9999997130532723,1.0,1.1383715471623892,0.9999999973352363,0.9999999931300356
0.6638183159741511,0.9960172232257908,0.9997477101975192,0.986,0.9433092916975547,0.9999978075037894,0.9999949458240255
0.9960086944469795,0.9972775427719606,0.9999980817557637,1.0,1.0980615101305187,0.9999991034691756,0.9999983482662095
0.8317200419136941,0.9999996108517416,0.9999850755837,1.0,1.056249869714643,0.9999999893968521,0.9999999749199049
0.8213638328805208,0.9999999955471018,0.9999991252151982,1.0,1.1282482892658405,0.9999996467892133,0.9999997665195001
0.756970006269094,0.999999972483127,0.9999933610382172,0.998,1.1014823648166951,0.9999999944407166,0.99999999091065
0.560858790732958,0.9999966341373007,0.999999999975653,0.996,0.8536331587843955,0.9999996771337836,0.9999991256923941
0.6225456548444022,0.9999999569929003,0.9999818809189648,1.0,1.0556962833380306,0.9999999862011436,0.9999999804072742
0.6847675278213308,0.999999910533649,0.9999981453552409,1.0,1.0900708871866942,0.9999999917136371,0.9999999917625719
0.8117581570216907,0.9999999807129236,0.9999414764529556,1.0,1.0302787657326904,0.9999999742897221,0.9999999880294966
0.7049192027486215,0.9999997890073681,0.9999146016910654,1.0,1.036603927167881,0.9999999900874369,0.9999999908652565
0.6313356280755978,0.9999999711103676,0.9999981458663091,1.0,0.9690956438967031,0.9999999944879381,0.9999999879876107
0.7019267742340205,0.9999999934909045,0.9999943150047902,1.0,1.100266202221131,0.9999999876359417,0.9999999848814751
0.9537601837859745,0.9999945233784507,0.9998534097233499,1.0,1.0436956765426655,0.9999999546469241,0.9999999448847088
0.7988645209323584,0.9999996901133729,0.9999626479875966,1.0,1.0398342544650763,0.999999882654101,0.9999999057221102
0.7051567501841466,0.9999999794114655,0.9999938931616514,0.998,1.1102852608891807,0.9999999793212233,0.9999999829117765
0.9422935584908394,0.999999690911083,0.9999944048621422,0.986,0.8276923789132129,0.9999971925677755,0.9999920603016775
0.8059028713633887,0.9999999782985957,0.9999895254184128,1.0,0.9170976918888334,0.9999999974297669,0.9999999968853602
0.9701192751427055,0.9962561526973819,0.9997338552012307,1.0,1.0538643844114077,0.9999999963044006,0.9999999891509241
0.7080210762139089,0.9999999783264045,0.9999757691940016,1.0,1.0602875276044554,0.9999999652600586,0.9999999762992516
0.91663730131846,0.9999999481921932,0.9999970552672572,1.0,1.0910369532510797,0.999999984775736,0.9999999760368609
0.8259523090495751,0.9999959496774325,0.9999053912385766,1.0,0.9128838721972206,0.9999999851010672,0.9999999553343275
0.7890504406742096,0.9972274339789902,0.999295011897622,1.0,0.9339724545919035,0.9999999507660946,0.9999999440411718
0.8752630651974189,0.9999999479560395,0.9999986347608381,1.0,1.0787962701961327,0.999999974566975,0.9999999402795784
0.6150235989529751,0.9999998268696809,0.9999965032064912,1.0,1.0635537300117712,0.9999923591910126,0.9999923093194614
0.7243448922239669,0.9999993986583019,0.9999606912339668,1.0,1.0372734181449255,0.9999999329810048,0.9999998968887416
0.986853972245582,0.9999999801853918,0.9999999896902328,1.0,1.1064727223609432,0.9999999811433586,0.9999999779239347
0.6145120921570213,0.9999913481228715,0.9999999999985203,1.0,1.0546346764893657,0.9999999550819143,0.9999999149091084
0.9533912432023314,0.9999937339416475,0.999761629818605,1.0,1.0089943826710839,0.9999999951278389,0.999999972233164
0.6486018983030586,0.9999999460886977,0.9999999570516137,1.0,1.048096310786867,0.9999999809018643,0.9999999601143817
0.7102305839533201,0.9999945036312754,0.9999970387009126,1.0,0.9738758395091462,0.9999998683390704,0.9999998341476006
0.7003910962868569,0.9999952994919984,0.9999516450546642,1.0,1.0559796256610265,0.999999998752643,0.9999999957090498
0.5713650141360698,0.9999999651420657,0.9999874551183986,1.0,0.5682843660682961,0.9999987698877965,0.9999995457484001
0.7244151766391671,0.9971073460554507,0.9993787783437749,1.0,0.9723801064892568,0.9999999836196038,0.9999999562738122
0.9588279988360343,0.9999991353391775,0.999968015963432,0.998,1.076672936218003,0.9999999910834436,0.9999999863456923
0.6332521014033218,0.9999969673625425,0.999687897117667,1.0,0.9925169277964265,0.9999999673775564,0.9999999474064474
0.733071186474497,0.9999997182082723,0.9999992298596905,1.0,1.0750678698058673,0.999999986512228,0.9999999841580879
0.828955469471218,0.9999997878126143,0.9997542268411735,1.0,0.9619319480972257,0.9999999913577989,0.999999991601857
0.76419444439637,0.9999999764088051,0.9999806571824632,1.0,1.1163241842421623,0.9999999966700023,0.9999999958603086
0.8892139640583127,0.99999884255348,0.9999288970463313,1.0,0.9881291076249634,0.9999979083288838,0.9999983687611906
0.9117622746581362,0.9999999928228597,0.9999982377443324,1.0,1.041273397252504,0.9999999569348482,0.9999999752392253
0.762731985980571,0.9966940508947014,0.9998229540015777,0.946,0.6935010822166967,0.9940182450540394,0.9949030003629423
0.819381380233015,0.9999990694369383,0.9996742564962869,1.0,0.9802462188165928,0.9999999778568581,0.9999999759124921
0.5877801134503671,0.999999922573698,0.9999977967797268,1.0,1.0206109032730417,0.9999997731432637,0.9999998870160572
0.9269999332943266,0.9999995936996044,0.9999983987057237,1.0,1.1220147922410761,0.9999999768948488,0.9999999719517855
0.5902154186205069,0.00023658012514704322,9.992465085104312e-07,0.022,-0.7682618628530966,0.0029798287505316363,0.0035895953588151864
0.9080655149078328,0.9999999955232219,0.9999996992759957,1.0,1.12633403285741,0.9999999648733501,0.9999999536998386
0.7184933735060043,0.999995041978104,0.9997838498899817,1.0,0.9615147566037183,0.9999999132087161,0.9999998118924739
