Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9999999768865748,0.9999911150700422,1.0,1.1020731220481113,0.9999999804703122,0.999999980808224
0.9828061889483783,0.9999924185377523,0.9999985610381215,1.0,1.0361149728712624,0.9999999888038189,0.9999999398996359
0.7099555298244724,0.9999999735629306,0.9999897585157725,0.996,1.048256251421356,0.999999716067489,0.9999998342855609
0.9354428567101305,0.9999983959631944,0.9999636226582737,1.0,0.8961939230462665,0.9999997784253131,0.9999995403681584
0.6568792711115368,0.9999998307980955,0.9999729313611513,0.998,1.0787538808586827,0.9999999920456497,0.9999999854709426
0.6581625295177403,0.9999999828563817,0.9999990741143672,1.0,0.9855452061726881,0.9999998016973821,0.9999998073407772
0.5634020155917601,0.9932195962280085,0.9999281485395317,0.994,0.9812540450371552,0.9999985938845979,0.999998189208605
0.9365175485172241,0.9999928913845011,0.9999965509742752,1.0,1.038967653751791,0.9999998293642931,0.9999996520869087
0.7051657032795049,0.000452071756369354,3.169543746727888e-11,0.018,-0.8309679920801916,0.0070314811954581445,0.008117250367502247
0.9737238874280922,0.9952321375974181,0.9999910788574253,0.996,0.9135344177994114,0.9974517295777965,0.999982212093863
0.8388568147615807,0.9999994834198698,0.999790218697213,1.0,0.9592479761255488,0.9999999943548112,0.9999999777635099
0.7721320604982704,0.9957122314892145,0.9995724546303023,0.996,0.9099111364591408,0.999989008912316,0.9999915680065149
0.5475115827655307,0.9999999932228065,0.9999962730272277,1.0,1.0515176798043022,0.9999999922611458,0.9999999911146703
0.7293335919072111,0.9999999860983927,0.9999700763881477,1.0,1.0846575213696068,0.9999999962355328,0.9999999956336668
0.9815251923518884,0.9963531201039189,0.9993117750427496,0.998,0.8486898278531919,0.9999987856657391,0.9999970539513166
0.6513750180159265,0.9999999698878553,0.9999587791255933,1.0,0.8698754431844442,0.9999999146252642,0.9999998294403221
0.5030373184070798,0.9964656285213956,0.9972045146691739,0.998,0.8012291607442769,0.9999995742522558,0.9999995659107692
0.9000354720432493,0.999995978772645,0.9999701495418946,1.0,0.977786701005662,0.9999999905837867,0.9999999740312416
0.6792173609155263,0.999998117170303,0.999999974819062,1.0,1.0489707571869538,0.999999864191371,0.9999997998373826
0.6293395251649949,0.9999999168743595,0.999993052259732,1.0,1.0366094831234545,0.9999999153849511,0.9999999410875087
0.8560329986927369,0.9999927110210394,0.999999999990735,0.992,0.9600245114337775,0.9999840231621635,0.9999955249884701
0.9515853034840827,0.9999999816003555,0.9999929235970207,0.996,1.093183728514691,0.9999999940877005,0.9999999899950271
0.6685180226835434,0.999999967693277,0.9999999860226487,0.998,1.0294338043822053,0.9999999713726355,0.9999999642607242
0.9292923598857185,0.9999988300061327,0.9998291834774333,1.0,1.0168853541132628,0.9999999940095136,0.9999999711843326
0.6780699720150718,0.9999999571611672,0.9999960453907848,1.0,1.0076590753841848,0.9999999870842659,0.9999999756538211
0.9009844987473261,0.9999973281668878,0.9999999996880311,1.0,1.0681430688142826,0.9999959310197126,0.999995826335728
0.6847474628435863,0.9999999977154145,0.9999985885479392,1.0,0.9723753592820397,0.9999999938294538,0.9999999947840691
0.6724807541032392,0.9999999911295017,0.9999990828469466,0.966,1.0772451881542788,0.9999990598332865,0.9999995875490901
0.6416038491748087,0.9999979963466067,0.999718148128341,0.954,0.9678317739726001,0.999996964321293,0.9999982490431522
0.7367282013643609,0.9999974707639792,0.9999961166336713,1.0,1.0497626974180707,0.9999999608948548,0.9999999004642292
0.9961373352048533,0.9999980883631905,0.9997828406160703,1.0,1.0061037611121404,0.9999999694092807,0.9999999563786641
0.9793309597896059,0.9999990701923425,0.999978203221973,0.996,0.9710748400657863,0.9999989849280465,0.9999989767300669
0.8612951648354596,0.9999998851103887,0.9999728862263232,1.0,1.0366017280178643,0.9999999908228168,0.9999999893776316
0.5378140331622263,0.9999999944901594,0.9999958326734238,1.0,1.0728823332440927,0.9999999885797793,0.999999984214363
0.8476992309066091,0.9999999964991048,0.9999945845946909,1.0,1.0967973246161808,0.9999999839705002,0.9999999806343587
0.5312740993946614,0.999993538881541,0.9999999999407652,1.0,1.107002087758553,0.9999995670538508,0.9999997089432142
0.5572637851693878,0.9999989315428024,0.9999994551688793,1.0,0.976555361001368,0.9999998450553415,0.9999997184671774
0.7695116493049912,0.9910184084514393,0.9996354464031475,1.0,1.0082291625430537,0.9999998959679153,0.9999998829883617
0.7784021727780319,0.9999999879662436,0.9999995712335354,1.0,1.0578168231428517,0.9999999985174534,0.9999999973157765
0.5338666696244376,0.9999999907511037,0.9999980615213675,1.0,1.0875068834209698,0.9999999882921098,0.9999999695365887
0.6822765831702448,0.9999999865438881,0.9999901622365284,1.0,1.0697453712485196,0.9999999954491386,0.9999999871962428
0.6953407129234337,0.9999999890574323,0.999999621912194,1.0,1.0109261448556415,0.9999999523957719,0.9999999334654641
0.744474463586303,0.9999998305980559,0.9999951142580531,1.0,1.0808058702329042,0.9999998790289056,0.9999998757172474
0.9023784925088275,0.9999999793025014,0.9999994826257453,1.0,1.0962227468534822,0.9999999027528886,0.9999998892402733
0.7515270170003729,0.9999999745167202,0.9999994658644571,1.0,1.0611333085907233,0.9999999842209879,0.9999999834691746
0.9517011546216156,0.9999990590055187,0.998860589358135,1.0,0.9678912203403585,0.9999999961555398,0.9999999882850232
0.5973676821774336,0.9999944686115851,0.9999590598645561,1.0,0.9713300912664,0.999999717633354,0.9999995064583469
0.606494320194159,0.9999983523987074,0.9999958020797863,1.0,1.0010782832270813,0.9999996866539437,0.9999993582044596
0.6333342771599546,0.9999968469809848,0.9999708814356627,1.0,1.004259457626334,0.9999999016331671,0.999999669646374
0.991441804728703,0.9999999941761482,0.9999923076031983,1.0,1.1150677109468,0.9999999968171815,0.9999999953949613
0.8775051781111969,0.9999999554115645,0.999995273023479,1.0,0.9826066407648946,0.9999999278894548,0.9999999138212216
0.922268579027334,0.999983576081044,0.9985659838305497,1.0,0.941675039532035,0.999999742820953,0.9999996333785234
0.5986710135119817,0.9999872937922429,0.9996330685288728,0.998,0.939339411690137,0.9999970529366433,0.99999499647187
0.7833945618715188,0.999999960866041,0.9999206557945087,1.0,1.0531307916003356,0.9999999537959262,0.9999999629027112
0.8191525666031194,0.9999993805536465,0.9999770453107064,1.0,1.0264621115163095,0.9999999628936775,0.9999999234008401
0.6412807512245249,0.9999999949776939,0.9999972990107239,1.0,1.1187158298626598,0.9999999962825058,0.9999999898123751
0.6762219306805881,0.9999998829728506,0.9999923547303782,1.0,1.0054679679778413,0.9999999698205465,0.9999999017289095
0.668955445639797,0.9939408808867365,0.9999789937847741,0.996,0.8362190532896179,0.9999997366297734,0.9999979274450849
0.7201598007523905,0.00038022373397976624,0.00019825191003832186,0.006,-1.0269901367814778,0.0010041409959852363,0.001453324330292366
0.6369877194228851,0.9999999648967567,0.9999930070360096,1.0,1.101832914719387,0.9999999862687566,0.999999974448216
0.5296177661931063,0.9999999920265393,0.9999977025056854,1.0,1.124140510327289,0.9999999934878834,0.9999999906959723
0.5096611483808238,0.00037384379503842995,5.20175621149153e-05,0.042,-0.8559263623779523,0.0013785931074656995,0.002187198415483233
0.6644344775894394,0.9999867344777547,0.998000401594346,0.996,0.9377956111707937,0.9999999210853328,0.9999999454525536
0.6715061422402355,0.9999853290582218,0.9999001245419823,0.998,1.050137834626909,0.9999998854207485,0.9999999461866317
0.9258563158599793,0.9999994642198567,0.9998738319217668,1.0,0.9605126164850191,0.9999998020197272,0.9999996954739334
