Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.00048651852164274866,1.127977315102996e-08,0.028,-0.7813548954072032,0.004740571182763876,0.004293691581987732
0.9828061889483783,0.000858018611911516,9.99139986114005e-06,0.026,-0.8789394969642473,0.00751313821050178,0.004032326322687656
0.7099555298244724,0.999999140508204,0.9999999769419513,1.0,1.0622116557343542,0.9999999110358345,0.9999997086061295
0.9354428567101305,0.9973065727555598,0.9999999999996392,0.998,1.0830117344142116,0.9999996168535067,0.9999989723736078
0.6568792711115368,0.9999999043784394,0.9999930122313602,1.0,0.8273654187603572,0.9999999302797068,0.999999938738737
0.6581625295177403,0.9999998874184055,0.9999999958227614,1.0,1.112419876669826,0.9999996887242036,0.9999998232403923
0.5634020155917601,0.9999996602315411,0.9997693048176967,1.0,0.9406749710628735,0.9999999857979371,0.9999999693601156
0.9365175485172241,0.9999999746583975,0.9999996829204072,1.0,1.0789518882253541,0.9999998624882345,0.9999997818903276
0.7051657032795049,0.9999985058246135,0.999995201425544,1.0,1.0524572692108738,0.9999999633922297,0.9999999137238493
0.9737238874280922,0.9999999156244501,0.9999677478449542,0.998,0.8313065674992756,0.9999997479756116,0.9999995454078644
0.8388568147615807,0.9999996927227519,0.9999821703531793,1.0,1.0412899637919035,0.9999999710916975,0.9999999332322804
0.7721320604982704,0.9999993646921866,0.9999997681897219,1.0,0.9982875190011598,0.9999996795865771,0.9999998334515018
0.5475115827655307,0.9999997548979725,0.9998258711085569,0.99,0.8348034352129952,0.9999999247911012,0.9999999459575043
0.7293335919072111,0.999998622904635,0.9999531243950914,1.0,1.012622417276207,0.9999993751737772,0.9999996737513114
0.9815251923518884,0.9999995584288057,0.9999998041712309,1.0,0.9862470041096316,0.9999999399754609,0.9999999150054123
0.6513750180159265,0.9999950700032088,0.9999591337447201,1.0,1.0276695128796203,0.9999999876619561,0.9999999601848059
0.5030373184070798,0.9999999969876808,0.9999992263341403,1.0,1.1231362833302627,0.999999700361706,0.9999997990139482
