Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.9999998781855849,0.9999772964585695,1.0,0.805362230901288,0.9999996881944394,0.9999998331845668
0.7510843951036321,5.466959092379803e-05,1.8793798121825568e-06,0.0,-0.8769641949607236,0.0014045821979615273,0.0015928601925130086
0.8979761411964977,0.9999990504711618,0.999958337669016,1.0,0.9906888312795354,0.9999998043880892,0.999999725903637
0.6238641963518816,0.999999959365415,0.9998824334595893,1.0,1.1147694092773144,0.9999999865036929,0.9999999870334579
0.6845842558450658,0.9999999008917719,0.9999857940705897,1.0,1.1313257579177705,0.9999999766735799,0.9999999565564028
0.9715374172971551,0.999999165016777,0.9999042326809993,1.0,0.9897875840942345,0.999999897242045,0.9999998707152118
0.9786155586150092,0.9999999320545294,0.999965243431798,1.0,1.0825780050855416,0.999999921478632,0.9999999544618409
0.790006759000157,0.9999999211137157,0.9992677335147365,1.0,1.0735948308949248,0.9999999893186416,0.999999989273515
0.5064692490070026,0.9999999623607674,0.999942728878439,1.0,1.0461023526211015,0.9999999737069899,0.9999999831632197
0.9548414824055047,0.999999695872008,0.9991477026148166,1.0,0.908336831697083,0.9999996346760838,0.9999997044386095
0.938950751107998,0.9999999487373127,0.9999783530118198,1.0,1.148850817247627,0.9999999903527849,0.9999999885091926
0.7301321011957519,0.9999998635517486,0.9998738766934374,0.9,0.4614016078858632,0.9898451577485098,0.9958083531405615
0.6035277487658395,0.9959920294606559,0.9972444059211424,0.998,0.951117063604338,0.9999995457460568,0.9999987204774737
0.8070415885846787,0.99998201900739,0.9999998993559479,1.0,1.0773428748209377,0.9999991336797295,0.999998734583734
0.8362278813471921,0.9999999753260028,0.9999002362563365,1.0,1.1357532744798118,0.9999999888774888,0.9999999868084468
0.9783280719811095,0.9999913347167737,0.9991545922408392,1.0,1.017740976843973,0.9999999613171203,0.9999999400487178
0.8307140712718619,0.9999977384917386,0.9962301572323922,1.0,1.0144866171274391,0.9999999138965558,0.9999999054107771
0.7284177438937831,0.999999849457851,0.9999369855276032,1.0,1.0746749451756672,0.9999974114857205,0.9999981553889546
0.723582082977438,0.9999976909019577,0.9972903195754748,1.0,0.9531329303581138,0.9999999901418892,0.9999999855296053
0.6414631059607907,0.9999990389947677,0.9999881171228152,1.0,1.1118714178924587,0.9999999534081807,0.9999999514330402
0.7178872226026225,0.9999989971635588,0.9992371772162698,1.0,0.8576416161137863,0.9999997548309344,0.9999995200898519
0.7005141724929927,0.9999961906487764,0.9998144405172489,1.0,1.072781552752144,0.9999999133521693,0.9999998819665512
0.6061452187850134,0.9999992942961689,0.999903387503239,0.992,0.9944970607254695,0.9999987637703104,0.9999988384141043
0.567924822133344,0.9964655650291808,0.9829478015740686,0.982,0.5103810924529648,0.9964180819922973,0.9962906885643309
0.5975590266371529,0.9999843275472342,0.9999978441073576,1.0,1.046450552856396,0.999999828557322,0.9999997637982713
0.8678966680793274,0.9999981055271956,0.9989186339008568,1.0,1.021783826637499,0.999999753453883,0.999999515535919
0.7106887699023708,0.9999989823920394,0.9969828756598818,1.0,1.0137701310778773,0.9999999905527823,0.9999999873505604
0.9320578278948741,0.9999999058895106,0.9997728642183529,1.0,1.044664416320472,0.9999999935943538,0.9999999879379114
0.7124274604160357,0.9973878471932102,0.9956397555289834,0.998,0.9570092575912126,0.9999996998360228,0.9999992126208069
0.9786456639350185,0.9968228714687277,0.9985239109821837,1.0,0.937614887724213,0.9999991980507759,0.9999977205869935
0.5930626532491305,0.9999976647860218,0.9947535268519144,0.998,0.9618270368039099,0.9999999774593055,0.9999999909444546
0.8568930670752171,0.999999336613405,0.9996517471256936,1.0,1.0300723350302248,0.9999999308289649,0.9999999363248467
0.5265492853294382,0.9945854292140855,0.9964900264446402,1.0,1.0327970960674377,0.9999999850038673,0.9999999788624695
0.5870224808703528,0.999999905236261,0.9993962942329222,1.0,1.0643040344421826,0.9999999663808212,0.9999999651592654
0.9788755971286213,0.9999990068256053,0.9997598602746962,0.996,0.6587035557315761,0.9999925343660535,0.9999897753118899
0.802713963289053,0.9999999059358636,0.99967006066935,1.0,1.055907830388385,0.9999999918391925,0.9999999878618355
0.8474144013747877,0.9999997587348163,0.9999803890242196,1.0,1.1145566586115017,0.9999998337036416,0.9999998704008825
0.61620133615946,0.9999979255877123,0.9999994183698012,1.0,1.052232375492233,0.9999998122640468,0.9999997706537963
0.9609780047046856,0.9999998623012478,0.9999509630890785,1.0,1.0813224698739055,0.9999998622874605,0.9999998441803519
0.7500861284833351,0.9999992418365956,0.9996595305416941,1.0,1.066839200208363,0.9999998300664171,0.9999997811585642
0.7920332238752934,0.9999870392768322,0.9999012972081426,0.998,0.9103196665204194,0.9999997147689185,0.9999992039063247
0.6417126331634815,0.9999997752182029,0.9995871081659002,1.0,1.0684682994789128,0.9999999910593489,0.9999999951430648
0.6733630190068205,0.999998537165811,0.9987176547752187,1.0,1.0639786831587343,0.9999997573692164,0.999999519053148
0.8319187370041822,0.9971845075799537,0.9967432403036323,1.0,0.9945086872828504,0.9999938922516098,0.9999912227597607
0.8279818941210049,0.999999975424909,0.9998319005017151,1.0,1.1203610097199534,0.9999999802321718,0.9999999797659127
0.8752251125876347,0.9999998729407628,0.9995104744285688,0.998,0.593754110296137,0.9999981452702605,0.9999993228856467
0.732265642002906,0.9999984722535115,0.9998662158341926,0.994,1.0097009218882083,0.9999884479694628,0.999994058783599
0.6847576928459655,0.9974345896609034,0.999698812835921,1.0,1.0328076820742658,0.9999999325915951,0.9999999502541386
0.8955389209833958,0.9957885666011872,0.9957765347957231,1.0,1.0025239730916449,0.9999999071267828,0.9999998509218145
0.9387987145337289,0.9999839351259081,0.9924757891232797,1.0,0.8794594680741443,0.9999998867095508,0.9999997427326629
0.7404624659548709,0.9999982417088218,0.9999270488496312,1.0,0.9994381824019973,0.999999841181406,0.9999998726596417
0.9460680538568262,0.9999947507522405,0.9989595153715879,0.996,0.8095011312338003,0.9999987325159797,0.9999985948871327
0.5731228987961645,0.9999995627184806,0.9971923625862565,1.0,0.9698509213886448,0.9999999622760324,0.9999999790736928
0.9529492713593912,0.9938744960661555,0.9999971432522994,1.0,1.009664492773911,0.9999992900437529,0.9999979026419112
0.8796210548298725,0.9999986643093751,0.9999972317818834,1.0,1.0412562536251297,0.9999997330052177,0.9999996572102947
0.620369902245566,0.999998830783001,0.9999864926785954,1.0,1.165980972779197,0.9999996003106661,0.9999996115779782
0.7354952691096488,0.0013499050289552206,0.02301494953646578,0.006,-0.90116394455604,0.001227496699354307,0.0018514511317713085
0.9420506171819811,0.9999999155974991,0.9996427278862305,1.0,1.0475621142448368,0.9999999981811711,0.9999999987347686
0.9482919344673703,0.9999997357870664,0.99999572864476,1.0,1.103757603408996,0.9999998983712068,0.9999997834998301
0.6956663306453994,0.9999999459447388,0.9999738533304485,0.992,0.7992692056309503,0.9999998723644582,0.9999998985769611
0.6979092545121779,0.9999911869627054,0.9995481637189686,1.0,1.0159016839944215,0.9999998576172334,0.9999998765307591
0.8503939187848748,0.9999967624527661,0.9975546251136711,1.0,0.9742721938290071,0.9999998397372805,0.9999998333952386
0.6151411470101841,0.9999996481621248,0.9997502246975496,0.982,0.7287832437482893,0.9999967961220434,0.999995650117529
0.5487056539548545,0.9999893651844746,0.9997261078722193,0.998,1.0954385141664025,0.9999998172996862,0.9999994451368678
0.743184178167287,0.9999947965544755,0.999332956186814,1.0,0.9489065306628479,0.9999995650646293,0.9999993600963818
0.640550957075579,0.9999998869227636,0.9999561613555742,1.0,1.0065301634730404,0.9999998560079509,0.9999998997293847
0.998151773637189,0.9999999701781207,0.9997012019391153,1.0,1.0877146168527776,0.9999999975168363,0.9999999972598711
0.8392162722745037,0.999986852975122,0.9975047643795866,1.0,0.9393512370186428,0.9999998792087789,0.9999997743300537
0.9990698939832987,0.9999952893272004,0.9990802637548442,1.0,0.9658633873123206,0.9999999558257286,0.9999999127600958
0.9462778690901421,0.9999998990369404,0.999980418930501,0.998,0.8656611852067275,0.999998964554943,0.9999991974759362
0.9146205013119406,8.107612721169937e-05,0.0004942945282351131,0.0,-1.1515046458238163,0.0015633377407445754,0.0016163513856087951
0.9292243436372172,0.9999999773912357,0.9998152776643966,1.0,1.1311002027439283,0.9999999953342147,0.9999999961514835
0.6513069633814008,0.9999986960603133,0.9999806535943958,1.0,0.9096940573031811,0.9999932388185062,0.9999949049271808
0.9297109154016667,0.9999985728777465,0.9964404223556429,1.0,1.0002647757013083,0.9999999700336102,0.9999999719014364
0.9515982427385669,0.9999985400188245,0.9966078859483056,1.0,0.9620697976597954,0.9999999588562714,0.9999999491240908
0.5364038580632657,0.9999995091045183,0.9999739778099089,0.994,1.0595869463847305,0.9999996817977003,0.9999996730980706
0.7719497517326644,0.9999997662073903,0.9999015198816439,1.0,1.0186626100228753,0.9999999154855519,0.9999998883616684
0.7339426214193666,0.9999996904036165,0.9991779866671838,1.0,1.0452612769111442,0.9999999894936543,0.9999999873114841
0.5005776264283935,0.999999921274454,0.999905140138105,1.0,1.129042515058727,0.9999997930237401,0.9999999144601117
0.9282790976221644,0.9999993781880611,0.9982638580437192,1.0,0.988113296263625,0.9999999090167317,0.9999999240747698
0.997621054406121,0.9999927008438604,0.9883904774711814,1.0,0.8415343121224657,0.9999992670915879,0.9999992611980633
0.6372748567400961,0.9999988148360716,0.9996692028365515,0.994,1.0022856196391405,0.9999996759568874,0.9999997227363759
