Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.0003900257451789629,2.249615989656908e-09,0.022,-0.8678549295167539,0.004916655257662669,0.004143200532964565
0.8858508215000167,0.9999988096380253,0.9999769165340624,1.0,0.9709934576809286,0.9999999926167471,0.9999999596350999
0.5962533189748117,0.9999967265459168,0.9999999955642751,1.0,1.0189443341365205,0.9999999698523355,0.999999912322416
0.8507627122299584,0.9999999644918127,0.9999989654328091,1.0,0.7831566310304651,0.9999999676684722,0.9999999701393002
0.9071466289496917,0.9999999466110153,0.9999969237067866,1.0,0.9766764615054085,0.9999999895253954,0.9999999734568525
0.613931346337784,0.0012419884757801198,3.6815357257144256e-12,0.024,-0.897100183663198,0.006411387057507138,0.0075830059806842745
0.7972802385857132,0.9999925870101203,0.999601280500478,1.0,0.9662076887060921,0.9999999969236242,0.9999999883846914
0.5020477309983699,0.9999989697258758,0.9998868888265441,1.0,0.9841578963601302,0.9999999957026683,0.9999999918148041
0.7570872573232839,0.9999999956810606,0.999999338458462,1.0,1.044707727812093,0.9999999915771739,0.9999999880559158
0.674289941057158,0.9999999053860569,0.9999998914055084,1.0,1.1094277154635237,0.9999999972559844,0.9999999933996256
0.6997271140336808,0.9999995879081818,0.9999999969380209,1.0,1.0289791451343926,0.9999998489538731,0.9999996790202751
0.9882884649302962,0.9999999880505072,0.9999996450774612,1.0,1.1361323143412267,0.9999999979044146,0.9999999927213858
0.8357708214948267,0.9999998463717983,0.9999739172732355,0.992,1.0058534305913494,0.9999999335180519,0.9999997311353869
0.5898656734402115,0.9961072019120654,0.9997848488853391,0.974,0.9665422438203796,0.9999978584688883,0.9999950989616913
0.7793478667538606,0.9999999732809416,0.9999996992624954,0.998,1.0783408486957016,0.9999998057218834,0.999999758755484
0.8816581788238087,0.9999927981554243,0.9998200063605486,0.994,0.8008612245195953,0.9999999085051607,0.9999993712820272
0.7909728751218816,0.9999927800732406,0.999981770694918,1.0,0.8102336265056092,0.9999987287689941,0.9999983565879668
0.534635557824195,0.9999999904805195,0.9999983618849391,0.92,0.4627289574668195,0.9907984394397664,0.997322799589896
0.9164486256187019,0.9999966649875042,0.9999973322710853,1.0,1.0824840874862982,0.9999999871744867,0.9999999659483816
0.6202024649331779,0.9999941582662084,0.999959080825107,1.0,1.0230948661696644,0.9999999868120227,0.9999999502366257
0.9383989159976676,0.03377392092179969,0.0029310942015690873,0.092,-0.6406771799564244,0.012517716511896612,0.01907215495668936
0.665573063583107,0.9999998241148089,0.9999826499047375,0.996,0.9795292739289198,0.9999997945442423,0.9999998166751904
0.6493037337946984,0.002835070818511979,2.6214193223701088e-08,0.0,-0.9835563802011065,0.003002992504877234,0.0038274694036180145
0.6710468813204633,0.9999999369767244,0.9999939148561966,1.0,0.9026372652794087,0.9999999960279976,0.9999999886964855
0.6145079725700149,0.9999997998991733,0.9999533697351399,1.0,0.8429079860999663,0.9999999434814406,0.999999939433008
0.5324745434525251,0.999998761019217,0.9999964706751733,1.0,1.0040522363896933,0.9999999695903525,0.9999999439753031
0.7853207715362511,0.9999999655559426,0.9999982509339204,1.0,1.0723738405427108,0.9999999890336801,0.9999999720365697
0.8674338232714578,0.9999987472212188,0.999982603411695,1.0,1.078849126599971,0.9999990463026902,0.9999988851505383
0.8936013895124262,0.9999996821857028,0.9999563355845467,1.0,1.0688588043841905,0.9999999359442748,0.9999999321713705
0.8929412950930811,0.9999994524697824,0.999606443543672,0.996,0.9529392403556177,0.9999999449110846,0.9999999330091276
0.7384886659440842,0.9999948865198175,0.9999999999684599,1.0,1.115816567651533,0.9999997223397764,0.9999997651950281
0.9475107557783302,0.9956584493414711,0.9992262883970184,1.0,0.9315115095179057,0.9999999640388589,0.999999685970162
0.9882696972436247,0.9999997240236679,0.9999999347421893,0.994,0.7397813709575473,0.9999906808466075,0.9974092269466475
0.9436833021929723,0.0014458342668721609,0.00016961426292154785,0.002,-1.0227491740145607,0.001871203598763879,0.0016139144085763253
0.8963600545377401,0.9999998920590544,0.999987119523728,1.0,1.0755404175907213,0.9999999613641426,0.9999999571877103
0.9705366307593384,0.9999967461769522,0.9998807005237621,1.0,0.8874667506567316,0.9999999866560206,0.9999999465715422
0.6794171310983438,0.9999998498246149,0.9996260675564105,1.0,0.9564454441530826,0.9999999638381912,0.9999999737408246
0.6963665418497894,0.999999951257094,0.9999872985652858,1.0,1.082239127920309,0.9999999950775652,0.9999999891081285
0.5343427275841188,0.9999999936073192,0.9999997564152789,1.0,0.9339287303765761,0.9999997889697414,0.999999726825892
0.8615193877453073,0.9999995002651569,0.9999373617066002,0.982,1.0206946099180079,0.9999999378098687,0.9999999342416789
0.6924463457019501,0.9920915789249337,0.9988121161830745,0.988,1.007501885515671,0.9999997393182277,0.999999454934816
0.6727545138029272,0.9999998565658104,0.9999998801571474,1.0,1.107879741607546,0.9999999372811604,0.9999999152756249
0.8404945136556781,0.9999995876523845,0.9999838528338516,1.0,0.8498738311424605,0.9999999680857123,0.999999945367879
0.9627314939952658,0.999999787872374,0.999993878171297,1.0,1.1036094792597706,0.9999999170342013,0.9999998933111542
0.6475503639518243,0.9999954432542951,0.9998401429284536,1.0,0.9235317560991984,0.9999999983965963,0.9999999897610341
0.5723219159828576,0.9999995773413602,0.9999999996073252,1.0,1.0538325110657758,0.9999999235347484,0.9999998064924348
0.8477644235209585,0.9999996148100316,0.9999999991814035,0.998,1.0158912081602005,0.9999997428525748,0.9999996468521307
0.8856103149127901,0.9999999734729909,0.9999994046048025,1.0,1.0843844787246093,0.9999999314900033,0.999999905129405
0.8540950416780762,0.9999993096674332,0.9999984659333815,0.996,0.993400103671923,0.9999996827854162,0.999999250935277
0.610308659609407,0.9999967057380235,0.9999698039969374,1.0,1.0220424946643845,0.9999999210845907,0.9999997151129217
0.7874872205366423,0.999999643674717,0.9998069853520629,0.99,1.0397004850494245,0.9999996120077483,0.9999995093339193
0.9660152298241086,0.9999929688798682,0.9999759220736182,1.0,1.0597717767186028,0.9999999813796273,0.9999999493529694
0.9399992602324386,0.9999946836724845,0.9999999999893199,0.964,1.0572277389509956,0.9999967565828154,0.9999953314082822
0.8163542705788862,0.9999914632536705,0.9987542842569513,1.0,0.9375391984178035,0.9999997349538646,0.9999995412757706
0.8329073108691449,0.9999999724552839,0.9999996204855229,1.0,1.0628815332645734,0.9999999946152133,0.99999999282571
0.9614254068454615,0.9999999810702914,0.9999999839494966,1.0,1.1088361163425153,0.9999999850433986,0.9999999759147207
0.6432661396997825,0.9970216721409245,0.9998750019696719,1.0,0.9844743148123046,0.9999999793689329,0.9999999517485992
0.9329148429457685,0.9999999937443184,0.9999968305167742,1.0,1.121725033863508,0.9999999971397868,0.9999999903996261
0.7342838577431927,0.9999999667251642,0.999994115290307,0.976,0.8677626647734925,0.9999991144432498,0.9999983132042731
0.8138955892445335,0.9999946813715623,0.9999975449398225,1.0,0.9885365717775315,0.9999998535470002,0.9999997897098828
0.6509169147834424,0.9999964291632715,0.9999696006077711,1.0,1.0471450367636264,0.9999999988833744,0.9999999954939456
0.5902009084242348,0.9999999961973559,0.9999989749344036,1.0,1.0393639043988667,0.9999999610569554,0.9999999393535002
0.7695636207855427,0.999999985900178,0.9999865938483166,1.0,1.0587043808168222,0.9999999932480493,0.9999999907784577
0.8133114616513184,0.9999999671223303,0.9999311585338027,1.0,1.0547550087690092,0.9999999988924144,0.9999999974853355
0.5519910584684233,0.9999999875013743,0.999985338851607,0.974,0.6641681180166148,0.9999973999310171,0.9999977458676379
0.7389736991473681,0.9999993855256252,0.9999998270205792,1.0,1.065431976924696,0.9999999987078523,0.9999999951611378
0.5300182704536045,0.9999999771365266,0.9999984603486083,1.0,1.1156469732713559,0.9999999986418451,0.9999999961262105
0.9969669229915794,0.9999999384167664,0.9999999980941381,0.994,1.0651143504672103,0.9999986001533167,0.999999329956842
0.8385548965335591,0.9999999646682017,0.9999464160832079,1.0,0.7803583809070439,0.9999993925866667,0.9999997221654462
0.5188214478554221,0.9999999838395306,0.999999970184899,0.992,1.0011812994242177,0.9999992077446469,0.999999444583182
0.6737614776664598,0.9999977752261773,0.999990047746709,0.988,0.5411372486221946,0.9971926919130537,0.999981953434663
0.9675584240709711,0.9999999891356828,0.9999984996473947,1.0,1.137295657203984,0.9999999959912776,0.9999999925457975
0.9029520794916115,0.9973365434041256,0.9990987422018386,1.0,1.0025388315470254,0.9999999586836468,0.9999998447009677
0.715315211839817,0.9999999288352872,0.9999996817983137,1.0,1.1025893935781172,0.9999998011552298,0.9999997930983783
0.6184677818444788,0.00022875662861123418,5.602125212843611e-07,0.018,-0.8243243079460055,0.0025248065670752224,0.0026194222228697705
0.7925821600937575,0.0012894237088534658,2.1990517679479238e-05,0.01,-1.1535641489948998,0.0017168791993696466,0.0018008766141662362
0.6237830795874384,0.9999998626193024,0.9999997905990369,1.0,1.0978228777047496,0.9999999947861077,0.9999999838903473
0.8635346578075758,0.9953169717670726,0.9993807539536973,0.974,0.9712131686821205,0.9999987119613106,0.9999981301246935
0.6886916079746002,0.9999999952043728,0.999999736608867,1.0,1.1512058841962647,0.9999999728899529,0.999999964632793
0.6301792711449694,0.9999990757762055,0.9995536593654082,1.0,1.0029310007096304,0.9999999933065895,0.9999999828372671
0.5871015067439367,0.9999999947770772,0.9999993866356797,1.0,1.1439264250477512,0.9999999939188774,0.9999999918780763
0.8619713738463464,0.9999983191593025,0.9999668475917891,1.0,1.0524364007778955,0.9999999862532781,0.9999999654105108
0.9467900385684734,0.9999999605423329,0.999842918469104,1.0,1.058936963054836,0.9999999720452591,0.9999999573337175
0.8843417012083519,0.999999986985683,0.9999942714342742,1.0,1.1230253477525558,0.9999999979712174,0.9999999978968831
0.8947212769524797,0.9999922276845301,0.9999999865622509,0.994,0.9182777252503943,0.9999985705238829,0.9999982699435918
0.8499749418402266,0.9999997092569193,0.9996584409316653,0.992,1.0091954011785518,0.9999999611320527,0.9999999479571088
0.9953558835871257,0.9999999462592305,0.9999999186395618,1.0,0.9314481502503541,0.9999997732162598,0.9999997430331926
0.6039756655064974,0.999998809855485,0.999999998832795,1.0,0.8839870507406954,0.9999999791185525,0.9999998447623378
0.8653436544248422,0.9999969280970563,0.9999999703929228,0.998,1.062691296284898,0.9999999305007706,0.9999995624819377
0.5127732378534887,0.9999999872546537,0.9999986994057488,1.0,1.1303320333407223,0.9999998340466646,0.9999999169985977
0.5590319303241872,0.9999999951869716,0.9999998967114265,1.0,1.1414969439934892,0.9999999935135511,0.9999999796599859
0.9301565845645358,0.9999967500619372,0.9999678064092672,0.998,0.825300893362202,0.999996856962513,0.9999972565546765
0.8930902575170409,0.999999947116284,0.999999963617213,1.0,1.0874821039919795,0.9999999958199767,0.9999999857268009
0.5549765116044638,0.9999980519352084,0.9999998552328783,1.0,1.0422749604940988,0.9999999283970429,0.9999998802746831
0.8464091918465202,0.00015131654977200277,1.8514023669702904e-07,0.0,-1.061035440851255,0.0010385813869205258,0.0012313656069340082
0.5225049707280304,0.9999997992254684,0.9999999699055673,1.0,1.0379640574658193,0.9999999285129423,0.9999998815222569
0.9243782740296067,0.9999958990826643,0.9999755564647882,0.998,1.0681254764524937,0.999999948824877,0.9999998568019834
0.6584066661192859,0.9999980803623939,0.9998740381393448,1.0,0.9450180805209442,0.9999999841963476,0.9999999656291081
0.8567868450357027,0.9999969853978925,0.9999431599403271,1.0,0.9479433361601098,0.9999998015302926,0.9999997590121225
0.6442260914654334,0.9999921292010783,0.9999999999968043,0.998,0.9040491947467565,0.9999998175357436,0.9999997282060669
0.8895725937216499,0.9999998428368486,0.9999406868162622,1.0,1.0101104852501117,0.9999999964353616,0.9999999834909663
0.5576314459825937,0.999989096338807,0.9999979647907665,1.0,0.9718511370763657,0.9999999789988171,0.9999999189315406
0.8712279019436744,0.9999997080415256,0.9999995126754614,1.0,1.0007118575913156,0.9999999005299836,0.9999998851328149
0.9327828370414737,0.9999996502893765,0.9999283614184908,1.0,1.0645640849569138,0.9999995741431343,0.999999525105486
0.9486556543396486,0.9999986282111444,0.999925759042262,1.0,1.0016880630379177,0.999999995728309,0.9999999890796921
0.7023950491795377,0.9999996866197604,0.9999777684317409,1.0,1.0483386005726119,0.9999988767201538,0.9999987730473298
0.61550083360429,0.9966502516467725,0.9998965344387041,0.996,0.9122893047912414,0.9967271078303852,0.9999852121662564
0.8475009263340778,0.9999974639975507,0.9998619889131861,1.0,1.0548721195751858,0.9999999566767587,0.9999999067968001
0.9244981715802447,0.9999994457216957,0.9999997196914607,0.992,0.9228942984892526,0.9999897187308736,0.9999861424879524
0.9277284872033386,0.999996890332533,0.9995429175656981,1.0,0.8834243039069126,0.9999997257565799,0.9999990324676498
0.8056351456292807,0.9999881384186714,0.9999874077740042,1.0,1.0628509461083495,0.9999995817843791,0.9999995440302725
0.8439554065919119,0.9999879680704475,0.9998409590447738,1.0,0.8838223159715765,0.9999995760820106,0.9999993875551934
0.6907611247157285,0.9999999053222177,0.9999999718447575,0.988,1.0610870469607145,0.9999999347689745,0.9999999140530357
0.9946053391370544,0.9999995900532104,0.9999995223609132,1.0,1.0184995291768844,0.9999999731359489,0.999999943083671
0.9587180937605997,0.9971953931359994,0.9996606851751489,0.996,0.6588153668511921,0.9999993025980994,0.9999993155228543
0.6771825072499409,0.9969706155038084,0.9998914893591935,1.0,0.7239348404267126,0.9999943025515603,0.9999971330639288
0.7186562044387499,0.9999999923348484,0.999997710087344,1.0,0.9067133557063422,0.9999995531590901,0.9999997749643511
0.5448674739043173,0.9971640324673318,0.9998902741217507,1.0,0.992592020854777,0.9999998048192082,0.9999994418729813
0.5115886856091728,0.9843629248686511,0.9999901007718183,0.948,0.6556632930016666,0.9877605832782502,0.9860866465046199
0.5170483843934984,0.9999986491561331,0.9999713179710072,1.0,1.0171422014348095,0.9999999316953029,0.9999998532553057
0.7072741169807402,0.9973930060024934,0.9980482799453055,1.0,0.9176334968441285,0.9999999749903963,0.9999998821267599
0.8687420288370704,0.9999995539027013,0.9999658849939154,1.0,1.060513773723088,0.9999999994794448,0.9999999964426622
0.816510540708359,0.9999998711778502,0.9999997233817067,1.0,1.132258819790708,0.9999984314210483,0.9999988378131736
0.7553131286335676,0.9999999471276639,0.9999999401479616,1.0,1.0776668320056255,0.9999999710634987,0.9999999325349356
0.6376711316767936,0.999996737890665,0.999905188017144,1.0,1.0578911290765904,0.9999999901456431,0.9999999195381946
0.6833526282024884,0.9921847356389056,0.9997603949941356,0.996,0.9508592898354412,0.9999999961436149,0.9999999648428399
0.6485027171707693,0.9999979374601466,0.9999341318810652,1.0,0.9368890221349845,0.9999999926415007,0.9999999621653904
0.5841256734372375,0.9999998165649948,0.999946083389408,1.0,1.0385341413770632,0.9999999984352924,0.9999999923701796
0.5592910194583771,0.9999906215376595,0.999921875577052,1.0,0.7723560653986129,0.9999998930049481,0.9999992672499934
0.8553905428763808,0.9999997956827382,0.9999519769838477,1.0,1.0201856587726392,0.9999999766376488,0.9999999308136919
0.5837736070189973,0.9999997306721093,0.9999346700943633,1.0,1.0146855770940988,0.9999999784163587,0.9999999452816754
0.717308218296733,0.0019639556755957376,8.154175559376473e-10,0.078,-0.915431885366937,0.004329452665814766,0.0060781701320933345
0.6524005251167362,0.9999986556901309,0.9999999999477507,1.0,1.1023359818128218,0.9999996475631301,0.9999997120246591
0.5402467150155461,0.9954572310804386,0.9999972311269058,1.0,0.9862999901407715,0.9999999757110427,0.9999999573514644
0.8945606932663359,0.9786698516370076,0.9985429331082458,0.996,0.9381535343757695,0.999999788407342,0.9999996043992472
0.5662229141448696,0.9999999607061708,0.9999277133258601,0.998,1.0811044056922658,0.9999999988734386,0.9999999980473352
0.7348976121197752,0.9999998235161782,0.9999700852012066,1.0,0.9161136495759102,0.9999999945409574,0.999999983936004
0.7499750587402652,0.9999999749642133,0.999945754820808,1.0,0.9779376340465101,0.9999999704553583,0.9999999701095736
0.9084310283093022,0.9999965207705819,0.9999016770022435,1.0,0.9545497904893464,0.9999999887573348,0.9999999637546386
0.975187908567945,0.9999994470510939,0.9999869211671262,1.0,1.0584862267783217,0.9999999943783827,0.9999999765117961
0.8427999376134778,0.9999998936347053,0.9999754535320863,1.0,1.0626994377279129,0.99999997860441,0.9999999629593612
0.7288722734607448,0.9999992176056361,0.9998693248001832,1.0,1.0371527184350837,0.9999999832109305,0.9999999437598649
0.6754508004818778,0.9999998364389298,0.9999999962838186,1.0,1.1182362419900498,0.9999999990927892,0.9999999974355163
0.8505568580914382,0.9999942255240559,0.9991957030765918,1.0,0.9608509226133285,0.9999999477198958,0.9999997570384286
0.9248745793426865,0.9999998745282997,0.9999999894643926,0.996,1.1116802733674276,0.9999999676927969,0.9999999241678652
0.9200164569580183,0.9999999916750605,0.999999167759242,1.0,0.9262407418092672,0.9999984169452807,0.9999989465942797
0.9318789062788251,0.9999999856692325,0.9999997930939233,1.0,1.1134304328932112,0.9999999958149132,0.9999999705110421
0.8447183234654407,0.9999999896473722,0.9999925526714234,1.0,1.0523144679227405,0.9999999974280075,0.9999999959436255
0.6812168495320494,0.9969941571323099,0.9999999981195791,0.998,1.0009049634120006,0.999998191717124,0.9999977963432445
0.8072746672277096,0.9999999637733177,0.9999988355276661,1.0,1.078328583479875,0.9999999946506646,0.999999987211349
0.8567550362380405,0.9999999904066905,0.9999981732925372,1.0,0.9179642988000009,0.99999944027166,0.9999997371037498
0.5828775220234148,0.9999973304398593,0.9998526778458237,1.0,0.9649580529033318,0.9999999985408384,0.9999999887556538
0.6805572651486782,0.9999999200530771,0.9999951202672156,1.0,1.1105825481377454,0.9999999857053256,0.9999999624547482
0.6847911018434014,0.9943664277469193,0.9999727357268277,0.998,0.8412727100875307,0.9999957828323043,0.999994485084091
0.5222753617372848,0.9999997130922693,0.9999993925023152,1.0,0.9570037096509206,0.9999996151351436,0.9999995471424324
0.5457014076888668,0.9999969327590936,0.9992862775664059,1.0,0.9461167520357484,0.9999999611166085,0.9999999439766679
0.9601146878004794,0.999999985891971,0.9999985435623917,0.998,1.112636316881729,0.9999999960507289,0.9999999831075084
0.9174680759600026,0.9999951394767786,0.9999816549548796,0.992,0.7512225015130976,0.9974157879034555,0.9999819971548007
0.8214325374705881,0.9999994164218017,0.9998866860447284,0.994,1.029865408243003,0.999999856243838,0.9999997936958454
0.7927666219255343,0.9999943018245584,0.9999800842901849,0.998,0.855183991642947,0.9999931735029277,0.9999910896073558
0.7244172006233347,0.9999993582852563,0.9999999995145465,1.0,1.0578271390532117,0.9999998262978572,0.9999998180098586
0.9760549400432863,0.9999998578212705,0.9999832162902588,1.0,0.9643656844778102,0.9999992339675535,0.9999995829593517
0.6905580721777671,0.9950256058748845,0.9997098912540446,1.0,1.0394460631402862,0.9999999735493557,0.9999998925662932
0.6490115149847777,0.9999991865242107,0.9999095903609181,1.0,1.006337025390184,0.9999998443021572,0.9999998463736641
0.5552942139506282,0.9999994634852063,0.9999865618636252,1.0,1.073444760552579,0.9999999456422203,0.9999999098069168
0.6802319390042446,0.999999007191537,0.9998771171345463,1.0,1.0452513256735085,0.9999999911428618,0.9999999632352251
0.8431968946829445,0.9999999010623818,0.999999997779623,0.994,1.0610399669493127,0.999991489501193,0.9999958170423088
0.6118676698375273,0.9999993389610404,0.9998194791138595,1.0,1.000385842330699,0.9999999929489094,0.9999999888631315
0.6832283995732191,0.9999999802445112,0.9999886447916935,1.0,1.0784427452394478,0.9999999781950224,0.9999999718559552
0.9641800592101998,0.9999999936698067,0.9999936078352039,1.0,1.1044107022413177,0.9999999953013811,0.9999999917258318
0.9723710783154693,0.9999937710677598,0.9997244895546192,1.0,0.9936266062905664,0.9999999561870154,0.9999999115844096
0.5573583005492264,0.9999999893566243,0.9999984040497549,1.0,1.1025109487423026,0.9999999966682763,0.9999999851811068
0.8572767532561623,0.9999999958021769,0.999999384355579,0.998,1.0586644997019472,0.9999991945120105,0.9999996907518873
0.8842761681140071,0.9999853589932808,0.9986434433842074,1.0,0.9576223918731143,0.9999999408643018,0.9999998191527548
0.5860451688407632,0.9999998243946667,0.9999999906516678,1.0,1.089864318691557,0.9999999893828493,0.9999999799233241
0.6947921827748378,0.999999827788264,0.9999966188715655,1.0,0.9772867025619337,0.9999999475930089,0.9999998698572703
0.957416069453217,0.9999992122492818,0.9999999999330975,1.0,1.105597503335741,0.9999999964636823,0.9999999787453137
0.7254996218263123,0.9999994148428217,0.9999301368200083,1.0,0.9422617557106158,0.9999999953970515,0.9999999777358375
0.5270254412122568,0.9999998684875913,0.9998771418931695,1.0,1.0024260023063047,0.9999999979219547,0.9999999947681487
0.7415086648723287,0.9999976611104175,0.9996017776195871,1.0,0.9976251018871217,0.9999999904559689,0.9999999685965023
0.7844545433972129,0.9999997321123094,0.9999303850082109,0.988,0.9286431547044222,0.9999996120589503,0.9999994908213028
0.8748097294611483,0.9955163284167491,0.9999999225741707,0.998,0.9970114317274595,0.9999992547035544,0.9999991481314965
0.7808943788800784,0.9999964830553996,0.9999027836213422,1.0,0.9492432062833566,0.9999999464068045,0.999999936570819
0.6760693031719434,0.9999946586348752,0.9999069792398084,1.0,0.9958203256518604,0.9999999881045765,0.9999999273440823
0.8155826035033106,0.005712260465213625,7.655749770424175e-12,0.03,-0.9140592890960192,0.004397740949314419,0.005467597160834514
0.7680777383667948,0.9999971287849346,0.9999634475752339,0.998,0.8650213701284947,0.9999999714263891,0.9999998344965846
0.6857429966125881,0.9999996645863063,0.9999999971176072,0.994,1.0526553568905301,0.9999998183371419,0.9999998227468399
0.8032504602490531,0.9999950869158264,0.9999999934247166,0.996,0.9571348479981842,0.9999986784188529,0.9999987233225196
0.8949743718705429,0.995240083198686,0.9999999999775959,1.0,0.9802947173561446,0.9999997549605614,0.9999985779017996
0.8381902584555698,0.9999999315768491,0.9999929095031147,0.998,1.1449801583757928,0.9999999127372063,0.9999998738680579
0.8319712556708446,0.9999993625273904,0.9999999887253247,0.97,0.8297906072611408,0.9817125965565316,0.9913131790172359
0.7892947626712965,0.9999962869345967,0.9997263734758141,1.0,0.9796341726308114,0.9999999775659665,0.9999999262842738
0.9231364715661194,0.0008373579496272888,0.0009833391323830687,0.014,-0.9507408510665146,0.003660364736072144,0.004645284373057131
