Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9999999271272026,0.9999998781311408,1.0,1.0912694980601714,0.9999998974241677,0.9999997765181875
0.7104310535026066,0.0011458493473003567,1.305593838885363e-12,0.038,-0.9060843268405658,0.005977933833305832,0.005978798408070809
0.9706876154628912,0.9851102397608082,0.998246011431024,0.998,0.8016161772315864,0.9999982098333758,0.9999991234308124
0.5455247894681884,0.9999941387731026,0.9999985298426022,1.0,1.0170591951523915,0.9999999922511857,0.9999999600224941
0.6792872176081539,0.9999993757293367,0.9997358462112534,1.0,0.9863054188016751,0.9999999963124084,0.9999999916582945
0.5311259751402722,0.9999999869049706,0.9999998841825587,1.0,1.0927413413012521,0.9999999814177933,0.9999999793801376
0.9345758604374295,0.9999985554014703,0.9999999973293814,1.0,1.0248979007658423,0.9999984148814092,0.9999984463738256
0.7140406816710672,0.007165619913381931,2.7854129560406394e-06,0.146,-0.48666372789981016,0.00973545612579347,0.02254035709629401
0.5560823805502377,0.0003690427696321768,0.00012706823962701296,0.0,-0.965290477703274,0.0012642823197920438,0.0019773813631259823
0.5077914026052308,0.995273975871145,0.9999883342967928,0.996,0.8916733579450147,0.9999998160942669,0.9999983008292622
0.7383424308556974,0.9999922537103457,0.999638534223742,1.0,0.9636028473936611,0.9999999965954444,0.9999999924129891
0.6755373506218346,0.9968391850831188,0.9993639656519483,1.0,0.8686422853292686,0.9999990551736772,0.99999792478378
0.5791659898923329,0.9999999491603045,0.9999947442823504,1.0,1.0756152909846128,0.9999999942828517,0.9999999923580951
0.6934619290053639,0.9999999933798319,0.9999991484162092,1.0,1.0392519311372446,0.9999999913014224,0.9999999909538736
0.6861670153061915,0.9999994833889165,0.9999999960656338,1.0,1.034408143472572,0.9999996153265454,0.9999994668527125
0.5441927852749235,0.9999998206286927,0.9999561369022955,0.994,0.8016434407407875,0.9999997094233509,0.999999611561187
0.5520348990298554,0.9999937970139329,0.9999662617984321,1.0,0.9373861801995977,0.9999996651573583,0.9999997805958165
0.8055374060158964,0.999991430109282,0.9999521543169285,1.0,1.0118023905808693,0.9999999876532346,0.9999999644185266
0.6736737109685096,0.9999998011425405,0.9999056758399789,1.0,0.9740472567840288,0.9999999959345812,0.9999999939245182
0.6527726663979834,0.999997273008542,0.999999999924893,0.998,0.9459270342122437,0.9999997126430931,0.9999992016118935
0.851583734337478,0.9999999590981566,0.9999853502386132,1.0,1.0875116049879203,0.9999999815117325,0.999999970399693
0.9818222160431265,0.9999932917463737,0.9999211829711739,1.0,0.9009445368420159,0.999999977544044,0.9999998089375897
0.5066779204577414,0.9999974400156919,0.9997361121844125,1.0,1.0218987294269388,0.9999979628967142,0.9999982378528336
0.9553701746461964,0.9999999590922836,0.9999999869827538,1.0,1.0327367008943737,0.9999999736524576,0.9999999670804276
0.7571489176112809,0.9999998996674122,0.9999681844113594,1.0,1.0808728797812097,0.9999999984286868,0.9999999935202302
0.7980441676950532,0.9953742985729419,0.9999530446522436,0.96,0.8912943085543203,0.9999986408442744,0.9999992669195318
0.6270442768167689,0.9999994192534242,0.9999595478591365,1.0,1.0170931139974504,0.9999999274642442,0.9999998626103854
0.8447212790769643,0.9999982580001082,0.9999950859218814,1.0,0.980093274587631,0.9999999681759757,0.9999999541168809
0.9980179845001953,0.9999999900260722,0.9999991449140524,1.0,1.132854066781903,0.9999999984768926,0.9999999970299309
0.8349910444029156,0.9999997888197589,0.9999736937859229,1.0,1.0305948964237712,0.99999999286258,0.9999999909572249
0.5745962527654925,0.9999999816619167,0.9999947050549299,1.0,1.0763576958231307,0.9999999773238059,0.9999999733386862
