Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.999999963643091,0.9999509658154296,0.998,0.7042842138138188,0.9999995586866729,0.9999998097729127
0.860815307453102,0.001232105334309762,6.611931479993185e-06,0.036,-0.7613622415080763,0.017786240157819593,0.008095333822157132
0.7877412046254335,0.0012394381236155577,6.536846820347787e-06,0.038,-0.875630415153708,0.007519089907607771,0.004637096122613206
0.5776119338400482,0.9999990180286702,0.99997928236469,1.0,0.974040410524825,0.9999999901952952,0.9999999694338674
0.9976405719045137,0.9999998823453965,0.9999969543183972,1.0,1.053625350788093,0.9999999495633627,0.9999999178593543
0.9392154396084429,0.9999999801050828,0.9999992536668662,1.0,0.9925743588165712,0.999999844861626,0.9999998644851419
0.6646254576366106,0.9999950249958233,0.9999969076543905,1.0,1.0464694326066706,0.9999998368053346,0.9999996926984676
0.5870736224474762,0.9999998934595403,0.9999967323330197,1.0,1.0512208248604487,0.9999999784447585,0.9999999636538945
0.9316467051575235,0.9999999526725893,0.9999999481162256,1.0,1.0346681268270073,0.9999998919685218,0.999999883344391
0.712453335286375,0.9999999527341439,0.9999973138978004,1.0,0.9822679775944618,0.9999999846968873,0.9999999796120173
0.554339022843868,0.0003293274414070837,8.887522593482287e-05,0.004,-0.9353866935528822,0.0013371275741251103,0.002157812997172748
0.8953989389414052,0.0011803269156067495,5.5195702447477306e-11,0.068,-0.8819619435621356,0.004798963582735958,0.006689604279927821
0.9073358902249624,0.9999999039183053,0.9999990528828975,1.0,0.8560492469635812,0.9999999656246501,0.9999999591372206
0.9458115547678725,0.999999897539687,0.9999998865458386,1.0,1.1063128667195323,0.9999999962782656,0.9999999944096564
0.8901512536875039,0.9999999551360085,0.9999595419183194,0.982,1.0661071434846365,0.99998557619378,0.9999960835056356
0.5106881076463152,0.9999999678405143,0.9999773208311644,1.0,1.0433598569899187,0.9999999718128758,0.999999970755798
0.5941584254553384,0.9999937050854018,0.9999999998419149,1.0,1.095561685403732,0.9999992265174132,0.9999992025944661
0.9140294936337029,0.9999996588779636,0.9999828680814085,1.0,1.0410436219971884,0.9999999600930936,0.9999999348666373
0.59188762563708,0.9999994759602219,0.9996352804519558,1.0,0.9855095218191534,0.9999999973569049,0.9999999927213234
0.8629631264791504,0.9999936913479655,0.9999584506944079,1.0,1.024304391007716,0.9999999821530398,0.9999999638432997
0.7841479081684392,0.9999998270714507,0.9999039020923229,0.998,0.9805926899051367,0.9999999948498266,0.9999999940922255
0.5299850901888127,0.9999999623341561,0.9999880399766697,1.0,1.0906416160466892,0.9999999763109115,0.9999999682534196
0.5911753106116363,0.9999999273303254,0.9999966549135176,1.0,1.0098135376373631,0.9999999861020972,0.9999999785701967
0.8319440249395507,0.999999987607096,0.9999990470650207,0.942,1.067271396389836,0.9999989005289903,0.9999996752958332
0.9122947731288317,0.9999999680640164,0.999998682483873,1.0,1.0772629055053227,0.999999983630584,0.9999999738904279
0.8135839768550384,0.9999998783488453,0.9999762043638978,1.0,1.0287004037360221,0.9999999889541307,0.9999999905082317
0.9971557463237133,0.9999981776706178,0.9997853213387612,0.998,0.8860579374777418,0.9999999916108675,0.9999999539444444
0.8737868232775798,0.9999952983310598,0.9995548164750755,0.998,0.960407283243095,0.9999999701217962,0.9999998294662905
