Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.9999973987998694,0.9998840217025727,1.0,1.014460836653552,0.9999999869810772,0.9999999828378806
0.6486127996017914,0.9999999942653748,0.9999949675515699,1.0,1.1415925984011854,0.9999999863321543,0.9999999881861537
0.7931541332658746,0.0005981737697787882,5.304208441838197e-06,0.02,-0.8821239550492919,0.006653125280867236,0.004750227887870319
0.7115996256370983,0.9999995005701368,0.9999198662204574,1.0,0.9988682962814557,0.9999999982842619,0.9999999885936681
0.6360641438713273,0.9999999697108894,0.9999910936691361,0.998,1.0654518940546667,0.999999788383792,0.9999998688429514
0.9047297983757185,0.9999953442180571,0.9999999957107291,1.0,1.0278692328744545,0.9999999634413005,0.9999999174172849
0.7134409045421481,0.9999999783735127,0.999999316803728,1.0,1.0014036890482516,0.9999998770464054,0.9999998403683007
0.692903724029873,0.9999955170188886,0.9999972838562166,1.0,1.0587272040375013,0.9999998514804167,0.9999997075335432
0.7280059935927206,0.9999998249222986,0.9999987274364808,0.998,0.9935056536844544,0.9999999459807671,0.9999998819998244
0.6036825017150074,0.9999988293467478,0.999999972554675,1.0,1.0647008611944975,0.9999998960197012,0.9999996695004786
0.7282161357302361,0.9999999594264954,0.9999916414315636,1.0,1.0020922214432395,0.999999991274148,0.9999999802053233
0.7989175452169479,0.9999999836780155,0.9999996926716438,1.0,1.081634697473507,0.9999999700614586,0.9999999755199277
0.9592065598614482,0.9999999459926997,0.9999973985872069,1.0,0.9958063394624446,0.9999999881068327,0.9999999760761727
0.6421216298245309,0.00018896831877819627,7.913496734760926e-05,0.006,-0.9364463527553759,0.0014972599550216793,0.002191764506623761
0.5021847049546063,0.9999998217065861,0.9999993694119003,1.0,1.0944488027287047,0.9999999796524172,0.9999999822699777
0.9287360560133405,0.00022367209982840876,1.3203071223163278e-08,0.028,-0.9277267908530833,0.0049797658973728355,0.003762611733780935
0.9234909632981729,0.9999998867526251,0.9999998973453775,1.0,1.1132009483347425,0.9999999970229816,0.9999999934295527
0.8968929974372439,0.9999994393498903,0.9999999971184494,1.0,1.0483989593226544,0.9999998036461989,0.9999996557128642
0.531825456980515,0.9999991719899048,0.9999676610383008,1.0,1.091565393972757,0.9999999770516075,0.9999999733083016
