Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.999999395770088,0.9999999727457173,1.0,1.0873477672323397,0.9999994238860863,0.9999994442720832
0.6486127996017914,0.9999999401287234,0.9999161158041088,0.998,0.7165437437851334,0.9999984833409494,0.9999988156593383
0.7931541332658746,0.9999938139058878,0.9999545708403309,1.0,0.9074028728853216,0.9999993573004331,0.9999992544757227
0.7115996256370983,0.9999991752036709,0.999998274173796,1.0,1.0102804709694724,0.9999997412789372,0.9999997340753769
0.6360641438713273,0.9999997782618589,0.9999921871668617,1.0,1.065411958907844,0.9999999564598769,0.9999999522245354
0.9047297983757185,0.9999974174232164,0.99991304812509,1.0,1.0636476653245013,0.9999997941426145,0.9999997544043969
0.7134409045421481,0.9999999194413841,0.9999304075299977,0.976,1.0767329573686335,0.9999945273010155,0.9999955316811064
0.692903724029873,0.99999988298175,0.9999933385638587,1.0,1.0640828806267781,0.9999999658451205,0.999999970159321
0.7280059935927206,0.9999988633166115,0.999999969512116,1.0,1.0327362239083617,0.9999990640836075,0.9999991006818075
0.6036825017150074,0.9999984456776959,0.9999882604952102,1.0,1.0667195958548599,0.9999961159321135,0.9999952990686963
0.7282161357302361,0.9999999675964019,0.99999872846215,1.0,1.1439122330875249,0.9999999874273447,0.9999999874365653
0.7989175452169479,0.9850985480195383,0.9999195768548697,1.0,0.8846444413582621,0.9999994120295168,0.9999993388449224
0.9592065598614482,0.9974362220533731,0.9999999989982251,1.0,1.0901477033132991,0.9999983438836683,0.9999984418505236
0.6421216298245309,0.9999999869121712,0.9999967323738594,1.0,1.128858223844243,0.9999996133034962,0.9999996471827272
0.5021847049546063,0.9999891585644443,0.9999999996815163,0.98,0.9653748419975945,0.9999932842800078,0.999995551572623
0.9287360560133405,0.9999989086643923,0.9999187021686867,1.0,1.0404701059726522,0.999998302505908,0.9999981842842799
0.9234909632981729,0.0010133588964308898,0.0013205426390022839,0.0,-0.807207497765076,0.0024457154165111214,0.002448864534519503
0.8968929974372439,0.9999999078556018,0.9999925228030239,1.0,1.0740755026027078,0.9999999181349665,0.9999999209140359
0.531825456980515,0.0001483542495527938,9.204648863211479e-09,0.002,-0.8936627330639775,0.0032057055547134337,0.0031429057279237153
0.5989846426136934,0.9999978461470768,0.9997911283183719,1.0,1.0227524066018847,0.9999998117608508,0.9999998502419357
0.54550735522326,0.9999997857301108,0.9999863237334261,1.0,0.914089478715356,0.9999999828984932,0.9999999825077217
0.5164899069962399,0.9999987107740235,0.9997686073686234,1.0,1.0001807438548427,0.9999999805367865,0.9999999784869793
0.6109655889370338,0.9948838047837614,0.999908798672384,0.964,0.9098660213159566,0.9999972131436659,0.9999977054464928
0.5535289050358632,0.9999999656807066,0.9999963872782349,0.96,1.0822423269888266,0.9999989742058379,0.9999991834484344
0.8440124918548463,0.9999994633184534,0.9999045212282841,1.0,1.0668390450036054,0.9999999157306111,0.9999998944628484
0.7571637486783216,0.9999999735422618,0.9999974435288038,0.998,1.1320146223448238,0.9999999943220702,0.9999999939364903
0.6459504396499396,0.9999998523003681,0.9999936754342406,1.0,0.9645989933115244,0.9999999779520884,0.9999999761676321
0.551899738533656,0.9999990102000078,0.9995412415518237,0.996,0.9615004042243409,0.9999998808052798,0.9999999010613361
0.6119155459623863,0.9999999890270515,0.9999987323437185,1.0,1.1285423340809202,0.9999999838558132,0.9999999850334217
0.87088559701973,0.9999997648860015,0.9999189003425609,1.0,0.9960890968115976,0.999999948868971,0.9999999493478878
0.8664877473261461,0.9999998351072628,0.9998744478809467,1.0,0.9457887297837131,0.9999997761549635,0.9999998135594808
0.9656032794467312,0.9999999536989187,0.9999993939813328,1.0,0.8782025396562811,0.9999994637676085,0.9999995871889684
0.8906545631232037,0.999983388975831,0.9998207621714641,0.984,1.0155696456292822,0.9999997979674892,0.9999997903624863
0.7620490769010464,0.9999995045049017,0.9999649329391085,1.0,0.9611961206697333,0.9999995113611069,0.9999994971105238
0.9469256763461226,0.9999999198836058,0.9999998959903321,1.0,1.1000435863554006,0.9999999499666145,0.9999999522394245
0.514149089985469,0.9999982622117504,0.9997934667674916,1.0,0.9271648799198959,0.9999999067637745,0.9999999102085333
0.9420771046501397,0.9999998653445662,0.9999798970846204,1.0,1.0812311109756205,0.999999739103213,0.9999997396154621
0.8094702481071134,0.9999992287749008,0.9999994186669421,1.0,0.9381850478329934,0.9999976478770038,0.9999974482203091
0.7057059638897618,0.9999965416165068,0.9999999976527301,1.0,1.0841158519137282,0.9999999880693196,0.9999999877584321
0.8067096990336932,0.9999929968712258,0.9998043101338036,1.0,0.9768726927305904,0.9999995317438429,0.9999995674813449
0.7690495043253833,0.9999999635187194,0.9999994785579632,1.0,1.1275513605197724,0.9999999633108402,0.9999999652259527
0.951572021627868,0.01751295830788337,0.13621108449259778,0.03,-1.0797768664069458,0.0020100948741753597,0.0020835197337238298
0.6724978076799115,0.9999999121751735,0.9999056560956625,0.998,1.0726278459832224,0.9999999973225645,0.9999999976410281
0.647757272455438,0.9972872396011161,0.9999854933661236,1.0,1.0032931638710316,0.9999999388186602,0.9999999424882804
0.5965263777288863,0.9999999600919569,0.9999990166560495,1.0,1.1246089681626839,0.9999999323637188,0.9999999292909242
0.9575741144478671,0.0015014486878272358,3.000223941844453e-09,0.012,-0.7321580407070569,0.005912995586756013,0.005878672616505003
0.8228248353279325,0.9999999643206985,0.999971446394737,1.0,1.0583286395854123,0.9999999877253737,0.9999999893724449
0.549111747950359,0.9999994678947647,0.999999850481465,1.0,0.934058573268076,0.9999993418257069,0.999999415588327
0.9998228407244283,0.9999997355700746,0.9999998877374612,0.998,0.9783764558686137,0.9999988059763399,0.9999988231059503
0.8633762204166762,0.9999842658218991,0.9999999964694708,0.97,0.8515853457613087,0.9999858404835139,0.9999884924152932
0.9048703566769758,0.9999989390476257,0.9996892904658673,0.98,0.6092681120710339,0.9999991803605148,0.9999993603369417
0.8178454906370564,0.9999962416157793,0.9999999738660148,1.0,1.0482524534951958,0.9999999308155463,0.9999999369762099
0.6815276633554512,0.9948084540256117,0.9999991765306444,1.0,1.1015800775787066,0.9999996118672204,0.9999996792212592
0.5698930511949006,0.0007407714279103931,8.959143654049535e-09,0.018,-0.9076088423761761,0.003179985403427022,0.00296849352812209
0.5829356907765049,0.9999999493038675,0.9999765357964392,1.0,1.0498900895659695,0.9999999986741246,0.999999998649095
0.892501780621076,0.9999996047319712,0.9999999028833831,0.998,0.6417767371145437,0.9999957461844113,0.9999960735600643
0.9059419406962835,0.9999998908263315,0.9999996161065218,1.0,1.0657069991427675,0.999999877200194,0.9999998851786859
0.5692997350307645,0.9999999571580437,0.999998880106324,0.95,0.7511112138449723,0.999989949396225,0.9999926527489362
0.8589018804304003,0.9999996450237755,0.9999871100041068,0.988,0.6195371222908834,0.9999964030814407,0.9999979407148777
0.9148005494315372,0.9999991076652441,0.9998946263173224,1.0,0.8683186132332679,0.9999999041484423,0.9999999081475196
0.6604696224154023,0.9999999765150944,0.9999985826055857,1.0,1.1312642852790291,0.9999999116564681,0.99999991425818
0.8701732351447495,0.9999995822852302,0.9999070978829334,1.0,0.9333752368953947,0.9999997674218564,0.9999997772886083
0.9555755410828335,0.9999997602505566,0.9999368948360734,0.998,1.0703495247856651,0.9999997687276957,0.9999997558592338
0.635115205902228,0.9999834921856307,0.9997030392687374,1.0,0.9414586945553218,0.999999798369603,0.9999997280006945
0.7185186812998035,0.00010425284367606002,1.1936155696218473e-07,0.0,-1.1226987708954257,0.0013002162439444782,0.0012988169471732586
0.8016419814978996,0.9999986834751847,0.9999982919127849,1.0,1.0960698214157631,0.9999999908027978,0.9999999899915054
0.9169754744895244,0.9999999859514134,0.9999890439024935,1.0,1.1246789066163536,0.9999999967553411,0.9999999968219875
0.5000762071944449,5.1455958059849656e-05,1.8085194657662822e-06,0.016,-1.0550884639101619,0.0027989999210848854,0.002495411453894081
0.7276932953415975,0.9999992247159368,0.9999993585248261,1.0,0.9148529696732342,0.9999953181817095,0.9999958247193356
0.5746487483024936,0.9999946382926845,0.9996136318232465,1.0,0.986516842516165,0.9999999212772985,0.9999999064961576
0.8011245854378692,0.9999968461590021,0.9997475977802192,1.0,1.0143003596201938,0.9999998188354672,0.9999998111627496
0.7231566299732343,0.9999998775875064,0.9999997372919291,1.0,1.1301887230167424,0.9999996387047894,0.9999996491454188
0.8868868112385114,0.9999999133523754,0.9999194680277894,1.0,1.0571113471473141,0.9999999783524017,0.9999999775702464
0.6116439202782592,0.9999995183376706,0.9999973461663763,1.0,1.0374482206167397,0.9999999211750789,0.9999999293222772
0.6567868404992286,0.9999996318643823,0.9999447322206996,1.0,1.0423055001670494,0.9999999509381576,0.9999999519455296
0.6770543837702279,0.9999997367036746,0.999919902387295,1.0,1.074271815956132,0.9999998149958983,0.9999998122727941
0.5858243342708138,0.9964733861810696,0.9999084541899234,0.988,1.0257523546431278,0.9999999399600547,0.9999999400885671
0.7464811840531973,0.9999974811243929,0.9993961442357908,1.0,1.0099232714994226,0.9999999338693527,0.9999999333252658
0.6302963124306902,0.9999995063149841,0.9999746803174365,0.994,0.8283478462450402,0.9999920823873608,0.9999909614803351
0.7031538208800574,0.9999996026577386,0.9999594836495068,1.0,0.9495166105504576,0.9999991577245732,0.9999991586593456
0.9922403119679166,0.9999982441387766,0.9996696569358793,0.998,0.9459546329320965,0.9999999455272988,0.9999999502785427
0.8757661053377975,0.9999963793010056,0.9996914587972708,0.99,0.7753910485556921,0.9999998492022951,0.9999998622811884
0.9571109140467763,0.9999998492037414,0.9999863690640469,1.0,1.124414310884646,0.999999986020099,0.9999999849306772
0.7690884073048928,0.9999999336432203,0.9999773430006488,1.0,1.0991884330403234,0.9999999373150311,0.9999999321739529
0.9475444037257486,0.9999997626789431,0.9998142679600285,1.0,0.9848981469461535,0.9999999122916831,0.9999999137933161
0.6040678570332745,0.9999992354865388,0.999955757037772,1.0,1.0452257998004988,0.9999999648357626,0.9999999605939861
0.7721989952068224,0.9999994732967669,0.9999547943346325,1.0,0.9811933849182597,0.9999997594235991,0.9999997916856662
0.8664161005367139,0.9999999873954583,0.9999956442503808,1.0,1.1396487383153104,0.9999999725927986,0.9999999715559653
0.7403514895459963,0.995832554587884,0.9980266150037999,1.0,0.9154277037536716,0.9999999630615294,0.9999999562287187
0.6407365941988032,0.0016855100479491315,6.759921291644183e-24,0.012,-0.971760544287406,0.007749062895668418,0.007615155383496969
0.5113190700047194,0.9999864546210185,0.9998134054712953,1.0,1.0518989276297004,0.9999999193085591,0.9999999308843406
0.6274261590424774,0.9999998185389868,0.9998945743950928,1.0,0.9828886795046758,0.9999999532165077,0.999999953744559
0.9917750195340862,0.999999057696356,0.9999857500181473,1.0,1.018191182800661,0.999999929340018,0.9999999321455746
0.8556387832700307,0.9999818103073533,0.9999907692667034,0.998,0.9832781825977521,0.9999998809425609,0.9999998805100737
0.5823645251256189,0.9999992979555943,0.9999973077086679,1.0,0.9762691677837738,0.9999998687230452,0.9999998817583359
0.9556807261963678,0.9999968191688972,0.9999017266424667,1.0,1.0321032686276537,0.9999994574196128,0.9999994516300351
