Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9999999667115452,0.9999810465339329,1.0,0.9973183324919873,0.9999999910596304,0.999999986448473
0.9630482005788701,0.999999854244179,0.9999993529940531,1.0,1.1141027927353289,0.9999999362838965,0.9999999319082501
0.5525341186506882,0.0006349253647880006,5.238800384614084e-06,0.032,-0.7734676853626496,0.016294443875779233,0.008976575952883077
0.7817532262106959,0.999999990881787,0.9999958940315888,1.0,1.1202675130576336,0.9999999976238888,0.9999999836641275
0.936161132883244,0.00010630930390013557,5.8605666486047e-09,0.006,-0.8757014160205194,0.0017713954642416309,0.0021079725187417584
0.7120710627875335,0.9999998507375102,0.9999711552162838,1.0,1.073469840215632,0.9999999931190382,0.9999999836980015
0.5797645401352138,0.9999999861608077,0.9999999397788905,1.0,1.1322229852400647,0.9999999871317499,0.9999999560534827
0.7824397244224339,0.9999830523189835,0.9999936335204592,1.0,1.0672730085005941,0.9999983177761151,0.9999980431710215
0.652044719810041,0.9999999667841029,0.9999991025314768,1.0,0.7197293435296553,0.9999999631100379,0.9999999499467171
0.657680951536269,0.9999999126341036,0.9999967562141193,1.0,1.0490601760030414,0.9999999677549278,0.9999998640175272
0.649675817238105,0.000806445817217958,1.3692484117363523e-12,0.028,-0.8797904030760303,0.006134302532289104,0.008108967256959603
0.6101528685884254,0.9999999168558568,0.9999991142082459,1.0,0.7826912650403091,0.9999999682758046,0.9999999317399056
0.6786253158675799,0.9999990502098737,0.9998995285386743,1.0,0.9615389579940298,0.9999999951673335,0.9999999900559388
0.5194869160030653,0.996619335229269,0.9994287454171329,1.0,0.9055378467401204,0.9999987638223123,0.9999954400126385
0.9457675573704059,0.999999891101432,0.9999999063511446,1.0,1.1132104638781983,0.9999999958014907,0.9999999886085588
0.6019468304600266,0.00012059202029192747,1.3093067731548844e-09,0.0,-1.0291994217866782,0.0006366174077984044,0.0010453278865488651
0.583709958577328,0.9999958102848908,0.9999698319915284,1.0,0.9877483505713557,0.9999999933468711,0.9999999691085764
0.8669958185634863,0.9964133966854493,0.9997817003594144,0.99,0.965323785473632,0.9999972924489786,0.9999917634271677
0.5816573054932844,0.9999998902369991,0.9999587296195034,0.998,0.708246385668768,0.9999997234642696,0.9999993249498043
0.7339365467227432,0.9999996677424658,0.9999804761847042,1.0,1.0711406291962622,0.999999993210069,0.9999999694320487
0.7415462179420766,0.9953523475528382,0.9998171120725297,1.0,0.7296833947876552,0.9999993759084239,0.999998709321887
