Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.0005409133635222856,3.455300666506475e-09,0.016,-0.8119863016683988,0.0038309293774536498,0.00390615227093244
0.75428679772385,0.9999997873177282,0.9999999980967897,1.0,1.1039369190849613,0.9999995120278459,0.9999990887409144
0.6503582019270603,0.9999999702105518,0.9999920919919472,1.0,1.1052915634404217,0.9999999787729288,0.9999999680542496
0.9027153758969997,0.9838556957016992,0.9974099128821904,0.998,0.754788862696105,0.9999965032087355,0.9999967621792354
0.6125231679954621,0.9999983597346964,0.9999821916977037,0.998,0.9403369328707198,0.9999992403486059,0.9999991222535876
0.646053279409594,0.9999998795257352,0.9999996473374704,1.0,1.0099223007069134,0.999999859293502,0.9999995327347184
0.817459993115057,0.0008872209177271755,9.249135057061795e-12,0.018,-0.8373225280379639,0.005547705791847422,0.006026397928018276
0.5139512749845894,0.9999960317316446,0.9999999998148199,1.0,1.1141606862255908,0.9999864321807579,0.9999913147332108
0.9535158116888465,0.9999858433228013,0.9999999999992961,0.996,1.0652334906699163,0.9999997882837987,0.9999995350952021
0.7931148724241195,0.9999970600137272,0.9999208614061239,1.0,1.053854983622025,0.9999999672118872,0.9999998078806734
0.9694681241861579,0.996979305598958,0.9999999999997302,1.0,1.102628082374029,0.9999988468558882,0.9999974127782373
0.8503624691423205,0.9999999778147061,0.999997780015763,1.0,1.0723180791630254,0.9999999393060315,0.9999999376072329
0.501978770886242,0.9999988855446424,0.9999601956099049,1.0,1.0848765648081786,0.9999999630869296,0.9999999403647248
0.5393255835004012,0.9999999453844726,0.9999625990707183,0.998,0.8686974387996156,0.999999885996935,0.9999995251751377
0.7737139718277843,0.9999936665965858,0.9998398009858691,0.992,0.8028408613189475,0.9999999369359546,0.9999996079903791
0.5403625951281695,0.9999999960742542,0.9999987490875744,1.0,1.1351448730922578,0.999999996904558,0.9999999899035283
0.8543054096894485,0.9999962167299303,0.9999998068475011,0.994,0.8720667052733242,0.9999947543580779,0.9999933578281096
0.7197896982301908,0.9999967653836953,0.9999883695331016,1.0,1.0895493376857954,0.9999998363891239,0.9999996604780996
0.7704161873716137,0.9999999726186863,0.9999974660619417,1.0,1.0781273231237924,0.9999999434668335,0.9999999200683389
0.9908972256847091,0.9999999619274568,0.9999994562268327,1.0,1.0923915922222922,0.9999981958540776,0.9999988183232897
0.5256308671931987,0.00015477773628683783,6.496525433286991e-08,0.0,-0.9887935026874777,0.001043984635496912,0.0012159380302994567
0.8446011945746643,0.9999999607950916,0.9999808015065291,1.0,1.0444655005582761,0.9999999719080416,0.9999999470439673
0.5792001809726053,0.9999999833095156,0.9999401112436213,1.0,1.039093224510821,0.9999999556450904,0.9999999638947973
0.98880132717775,0.9999998218303929,0.999997316992108,1.0,1.105911123308166,0.9999998686706925,0.9999997732689244
0.7094911119207855,0.9999999814692351,0.9999961351513305,1.0,1.0628368839069497,0.9999999577374733,0.9999999489292728
0.6979174435190958,0.9999995414093797,0.9995772215514778,0.992,0.9528564036637943,0.9999999054406932,0.9999998766226005
0.575882554288198,0.999999670238044,0.9999892745511435,1.0,1.0552114044189025,0.9999997082167646,0.999999544514861
0.8425677410620513,0.9999965398527667,0.9999579138101209,0.998,1.0938557034504703,0.9999993145256373,0.999999107848388
0.5281317205509745,0.9999862210477397,0.9999998592835877,1.0,0.9902980725726915,0.9999996936631795,0.9999990007473201
0.6295373592716167,0.9999984575834295,0.9994103501571754,0.998,0.9840015600312613,0.999999972444154,0.9999999462475447
0.5488891289862067,0.9999936404943093,0.9985432737901898,1.0,0.9368080877621312,0.9999999675805529,0.9999998646845554
0.5666213832413873,0.999999981998218,0.999999628072862,1.0,1.060684137733861,0.9999999981540564,0.9999999938791919
0.5495254863403548,0.9999999182689405,0.9999999018084728,1.0,1.1077854989740805,0.999999937853542,0.9999999123905066
