Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9999999804610843,0.9999547441068701,0.996,0.7030437830266604,0.9999995308936892,0.999999662584528
0.6707723091269233,0.9999999762427266,0.9999907801441822,0.998,1.0693853733091925,0.9999997343947384,0.9999998490948261
0.8122055085167281,0.9999998533798887,0.9999986194056192,1.0,0.986881447525213,0.9999999314037324,0.9999998710831819
0.6936087092223292,0.9965159741769581,0.9994981698747978,0.998,0.9480637963544902,0.9999917098237863,0.9999959921086045
0.6602547237397915,0.9999990761451467,0.9999999803560452,1.0,1.0560097215491124,0.9999998767802488,0.9999996474274134
0.6587684353887051,0.9999999955415476,0.9999999325137415,1.0,1.1610865721273764,0.9999999973828069,0.9999999945044129
0.5224950020061978,0.0008702654676594895,5.5273601835875216e-11,0.08,-0.8672484569347392,0.0051104199594926205,0.00761321238733551
0.6813885303041459,0.9999995029278019,0.9999999973955989,1.0,1.036520429987922,0.9999998253967342,0.9999996740008158
0.7435281961267466,0.9999999937788404,0.999999883782154,1.0,1.1444624675103763,0.9999999980990669,0.9999999924015127
0.9569118355764261,0.9999999545784384,0.9999941503503529,1.0,1.007000684246626,0.9999999601013596,0.9999998908221391
0.8062657732343288,0.9999979271681694,0.999997570588656,1.0,0.8168115673241725,0.9968138344522876,0.9999860353658554
0.8547781734665618,0.9999992814333492,0.9999997786434976,1.0,1.0132763672762457,0.999999515363194,0.9999997869383995
0.9322994650933609,0.999999820775604,0.9999998144252245,1.0,1.0352806263106973,0.9999999579004097,0.9999999334858268
0.9949472076355,0.9999987786763623,0.9999552813297543,1.0,1.020611906170329,0.9999992111362656,0.9999996134161583
0.7935840593153249,0.9999993608272637,0.9999512919890592,1.0,0.8425096171633859,0.9999999161405222,0.9999995770091866
0.753704550366635,0.9999959294661938,0.9999997643073459,0.998,0.8562148824386839,0.9999964751238766,0.9999961781590893
0.9893012119913207,0.9999999791128481,0.9999994959265789,1.0,1.0776881785295147,0.9999980182263344,0.9999989813638078
0.7202449652324969,0.9999999742310339,0.9999819935254567,1.0,1.0456709932137547,0.9999999794899597,0.9999999697562624
0.9611916564565006,0.9999999527635621,0.9999978714960392,1.0,1.0349159586642545,0.999999943238331,0.9999998954605474
0.7961668202259946,0.999999931478762,0.9999977916175828,1.0,1.0852773247547074,0.9999999900878923,0.9999999886218898
0.842947516384459,0.9999999909830019,0.9999994525932941,1.0,1.1395526340013364,0.9999999385338608,0.9999998745914954
0.6147245883167718,0.9999998477462978,0.9999975230183028,1.0,1.1211675654095086,0.9999998921836762,0.9999998847229953
0.6994901101410606,0.0004420806710758533,4.984751038161587e-10,0.01,-0.6606297809662863,0.00486421357523683,0.007408452321674366
0.791320915179724,0.9999918178636605,0.9999999965958846,1.0,1.051344990137753,0.9999999114945234,0.9999998218878046
0.8324582690371245,0.9999998297097598,0.9999655284676451,1.0,0.9859722550356536,0.9999999851074547,0.9999999785137367
0.9874777796920362,0.9999997099089009,0.9999944398032892,0.986,0.8231705384329135,0.9999971747583587,0.999993513618773
0.9552383140421332,0.9999973715735788,0.9999969308891795,1.0,0.9564689796435988,0.999991019032693,0.9999929711863451
0.5729578221351788,0.9999972902826081,0.9999574753329067,1.0,1.017680542856961,0.999999996578108,0.9999999828508187
0.7544443857331662,0.9999997655839853,0.999797038553341,0.996,1.0373545391359276,0.999999998423045,0.9999999965918369
0.8751977563159268,0.999999378114965,0.9998382954835088,1.0,0.9247450541728537,0.9999999554587589,0.9999999310329141
0.6193635360825214,0.9999999751671224,0.999997437765617,1.0,1.1394211950591533,0.9999999257162515,0.9999999102958621
0.7298835106516277,0.9999998404767185,0.9999996953306938,1.0,1.0943441969224097,0.9999999968412449,0.9999999888217114
0.8071922890706862,0.9999999869402925,0.9999989213041011,0.998,1.0256748932930917,0.9999998939266352,0.9999999514689548
0.677962955686207,0.9999999283560213,0.9999507527865774,1.0,1.0597497741695938,0.9999999923674322,0.9999999810725855
0.9141655929479048,0.9999998426522797,0.9997970366861139,1.0,0.9940801949419618,0.9999999978050272,0.9999999911427107
0.6454071807432877,0.9999872070583818,0.9999936776892845,1.0,0.9430538315089505,0.9999992126754409,0.9999993610118024
0.9798919285142704,0.9999993887089998,0.9999867559513073,1.0,0.88165637551639,0.999999954737983,0.9999999358947765
0.7000373723740378,0.9999999029174802,0.9999638416607146,1.0,0.992025686290209,0.9999999782506925,0.9999999713758865
0.8983269073717404,0.9999898699922831,0.999859119268319,1.0,0.9468585285597195,0.9999999979506204,0.9999999907291977
0.875530116190552,0.9999993826575589,0.9999999991578603,0.998,1.011254172904695,0.9999997545194147,0.9999996634927603
0.8004455651305666,0.9999985580196261,0.9998239720704576,1.0,1.0274260055376243,0.9999999967243612,0.9999999812393585
0.6430698319040664,0.9999967587165703,0.9999735604738347,1.0,1.0260203473103409,0.9999999150284633,0.9999997397422367
0.603778956022041,0.9999996629559696,0.9999659592829645,1.0,1.036491853646804,0.9999999234159436,0.9999998854380117
0.5525641748051604,0.9999999388393881,0.9999999583846977,0.998,0.9548151016944482,0.9999990124360512,0.9999995327552439
0.8897252235355987,0.9999999023199228,0.9999016227308989,1.0,0.9976899938994646,0.9999999913472993,0.9999999878365922
0.993513315251265,0.9999996396807145,0.9996394338975647,1.0,0.969293816798757,0.9999999932240848,0.9999999832916665
0.6195895847472291,0.9999999769809581,0.9999949779891459,0.96,0.8222695339207401,0.9999983406169128,0.999997476674887
0.908668919377544,0.9999999831532009,0.9999838486768636,1.0,0.5644817927798588,0.9999989626297134,0.9999994488082878
0.60322261427405,0.9999996155493475,0.999998274831693,0.99,0.9224086790674599,0.9999847653141366,0.9999937373521156
0.5246237336106139,0.9999869967457476,0.9998110534648644,1.0,0.9673796308105131,0.999999854320736,0.9999997046292177
0.9980580973079252,0.9999989341215978,0.9999993082206147,1.0,0.9826775087730844,0.999999874960081,0.99999977448442
0.5508586181428805,0.9999999717158784,0.999991825405034,0.998,0.7391005324882232,0.9999998786271238,0.9999998772633558
0.5568004384521001,0.9999941143147696,0.9999786815117252,1.0,0.9866915651096324,0.9999999347254787,0.999999892208177
0.5065298811461674,0.9999874186033948,0.9998377095700536,0.998,0.9722979731700114,0.9999994951358232,0.999999041742267
0.5705643513206096,0.9999997815092871,0.9999987969433907,1.0,1.0812957254769548,0.9999999864797203,0.9999999811409576
0.8548963682288804,0.9999999879331155,0.9999831692405177,1.0,1.1174572241951855,0.9999999960700043,0.9999999945252186
0.5536723463379585,0.9999999478198264,0.9999999990533455,1.0,1.0406060137608646,0.9999999976072167,0.9999999943619079
0.7565167062344993,0.9999991520098744,0.9999999093369092,0.998,1.1056698385801518,0.9999999889280772,0.9999999709443071
0.7543005591401454,0.9999985660492124,0.9999999996206197,1.0,0.8622569311899038,0.9999989834858792,0.9999994212287027
0.5469078375082956,0.9999999786330108,0.9999992335659945,1.0,1.1265560800834662,0.9999999958647033,0.9999999948367496
0.6134610391264341,0.9999999876878866,0.9999997942195492,1.0,1.0980039830289436,0.9999999869606818,0.9999999503047304
0.6691353359724828,0.9999998410212395,0.9999999849080001,1.0,1.0372349354452735,0.9999999246473132,0.9999999267938947
0.7996286752842346,0.9999999894823048,0.9999902353740879,1.0,1.0752500529967437,0.9999999996409031,0.9999999993173958
0.5806749694561382,0.9999993514228324,0.9999998159175235,1.0,1.068986226005187,0.9999999975922916,0.9999999938003489
0.7973958690437658,0.9999995762524231,0.9999989928309075,1.0,1.046699953232126,0.9999998141053515,0.9999997789030652
0.9666604854356897,0.9999999639704407,0.9999988470629934,1.0,1.0133409126846886,0.9999997618300702,0.9999998665700855
0.6828065691261307,0.9999999718423704,0.9999558149992088,1.0,0.9266533371249095,0.999999839218323,0.9999999360918957
0.9150337523365312,0.9999996706160383,0.9998935993371141,1.0,0.9810330646574938,0.9999994356190729,0.9999996897828424
0.5602219469843859,0.9999999742453056,0.9999996286820652,0.998,0.8512789045637271,0.9999976064106841,0.9999991248995396
0.8863470926244938,0.9999979505821753,0.9999999811175956,1.0,1.0372269781854004,0.9999998726933319,0.9999998644987617
0.9590356827257209,0.9953174621729945,0.9999999999998752,1.0,1.087558938296056,0.9999997590679626,0.9999995152686956
0.7217466107567958,0.9999999949484555,0.9999986675811364,1.0,1.137465128181752,0.9999999175543206,0.9999999263205157
0.5744242773375531,0.9999998763155397,0.9999891749268172,1.0,1.0829072895150402,0.9999999707294439,0.9999999455460228
0.9763311179897141,0.00017893269420341402,1.738496340475434e-09,0.002,-0.9826120852218472,0.002418341778140157,0.002518495031597189
0.6525185086124203,0.9999999968872176,0.9999994558498703,0.988,0.7112130937796863,0.9999995221997189,0.9999996243310101
0.7441159790740823,0.9999965568385545,0.9996709180083941,1.0,0.9944988546898108,0.9999999898088269,0.9999999605519306
0.9745896411704271,0.9999999738385285,0.9999947807176344,1.0,1.1195670523000654,0.9999998014805113,0.9999998545868181
0.6464032630319192,0.9999992941969095,0.9998336613154903,1.0,1.009072709761127,0.9999998244784791,0.9999998717690868
0.5428702433003109,0.9999999957717147,0.9999994879617875,1.0,1.153120739895788,0.9999999933717787,0.999999991700322
0.997139279931619,0.9999994036032211,0.9999614055998775,0.988,0.8725429342828752,0.9999954638618994,0.9999969353027076
0.8831114774655119,0.9999998897410173,0.9999788326309255,1.0,1.0982908670988676,0.9999999969353599,0.9999999946572481
0.5037104179631402,0.99999996259572,0.9999973818891519,1.0,1.132259813821613,0.9999999879297949,0.9999999856789061
0.6188382526537894,0.9999999894357535,0.9999939231016675,0.998,1.007987108714639,0.9999999016427052,0.9999999243927077
0.6198330800488752,0.9999998500886963,0.9999999957382912,0.996,1.0493364472170073,0.9999994332059703,0.999999630200796
0.7621035139005896,0.9999999800886787,0.9998719420375636,1.0,1.0612242275918244,0.9999999729143486,0.9999999574834195
0.8164579083766061,0.9999999885959212,0.9999953122466929,1.0,1.1323186463108244,0.9999999973402554,0.9999999977885755
0.8106953236960013,0.999997905457463,0.9999999998399327,0.964,0.7090402865787182,0.9875792343964286,0.9941918348575771
0.761982122555648,0.9999932223308123,0.9980538175378244,1.0,0.9215659582833888,0.999999979966063,0.9999999262189804
0.8809347751315133,0.9999999178224384,0.9999943300899747,1.0,0.9325401307588024,0.9999995478878178,0.9999995487984681
0.5701650444014728,0.9999999560777362,0.9999973736943727,1.0,1.044719103055225,0.9999997175931171,0.9999996556626739
0.7117946708431215,0.9999999543696241,0.9999943668316481,1.0,1.0448761816840857,0.9999999946275366,0.9999999786667235
0.8740500417299523,0.9999998062837888,0.9999999287689967,1.0,1.0270234211539875,0.9999999737714467,0.9999998614823407
0.9275945734044123,0.9999955319121306,0.9986506914343614,1.0,0.9308879182373611,0.9999999862560885,0.9999999672291083
0.9136706739719724,0.9999956695930978,0.9997010502850068,1.0,0.9257869006439317,0.9999999638161738,0.99999991863763
0.999543223603103,0.9999998979953146,0.9999445661070893,1.0,0.9672303612195625,0.9999999869885845,0.9999999674647593
0.5894499976517262,0.9999998498374646,0.99999992582929,0.988,0.7841863367905667,0.9999819835878854,0.9999926741366034
0.6127390981642409,0.9999946647388341,0.9999852839164158,1.0,1.0701615010330683,0.9999998637519293,0.9999998133183726
0.9927530784491262,0.9999996793288372,0.9999994380673796,1.0,0.9963956545964789,0.9999998490904234,0.9999998752982447
0.8308773207025395,0.9999995002352295,0.999862124627494,0.998,0.9141129309810947,0.9999995780930034,0.9999994028385614
0.886919478880354,0.9999997428355061,0.9999934436595532,1.0,0.9678906914234535,0.9999998016911482,0.9999997646912989
0.6022611449508397,0.9999997995090946,0.9998535913641365,1.0,1.0107237697127203,0.9999999898671401,0.99999998073824
0.5277451637629775,0.9999998868761008,0.9999220855566119,0.972,0.6871638378049684,0.9999998145462896,0.9999996102168063
0.8037872584740074,0.9999989006612394,0.9999951807450712,0.998,1.042247832855931,0.9999998518852613,0.9999997432898492
0.598783206847063,0.9999976646192091,0.9999999270143443,1.0,0.8893431609233651,0.9999971424349084,0.9999938471456062
0.8892539688347716,0.996610252217298,0.9999996204451751,0.976,0.7621155407172053,0.9963938411180675,0.9971792294066163
0.7441867312195849,0.9999993999313455,0.9999997786246763,0.998,0.8409818830919514,0.9999878803066464,0.9999889810820984
0.5686602384178923,0.9999971110006922,0.9998998574334627,1.0,1.0552772171310525,0.9999999601553109,0.9999999338754118
0.9859616656364475,0.9696259163321674,0.9999999976793166,0.998,0.9365024722404554,0.9999990822321658,0.9999960857085262
0.650162099442561,0.9999999522429711,0.9999960204939885,1.0,1.0629746166990741,0.9999999750379552,0.9999999607949311
0.6269276277079885,0.9999871329724584,0.9999154862781005,1.0,0.9897111451388916,0.9999999397989628,0.9999998692399362
0.7691600771757885,0.9999936077212116,0.9999967899651178,1.0,1.0535468355085775,0.999999644666427,0.9999995642420781
0.6252949477406723,0.9999954540333459,0.9991753362888575,0.978,0.7210220639546707,0.9944868387158082,0.9999827391333964
0.8872851727301245,0.9999978803976826,0.9998367595264902,0.998,0.814381142122057,0.9999975586848953,0.9999973613625892
0.6635702093443756,0.983511196994887,0.9999966843412607,0.95,0.6017524666360058,0.9865013008585164,0.9876661911881894
0.6580057454266431,0.9999995286633395,0.99999999551764,1.0,1.05278253866289,0.9999997802944086,0.999999556264585
0.6699382189992907,0.999995341023938,0.9998445943525168,0.996,0.8890672202267931,0.9999984795965197,0.9999973554104825
0.6435195317897343,0.9999990844307717,0.9999986008598098,1.0,1.015483770349988,0.9999999071467806,0.9999998797833455
0.6583917003400245,0.9999999913090841,0.9999922957451598,1.0,0.9662534245641063,0.9999999577644708,0.9999999033032017
0.9568860562359094,0.9999999299981475,0.9996480191211649,1.0,0.9802132679218833,0.9999999820803545,0.999999982692575
0.6446129266037428,0.005576863343508296,0.0036742555231202194,0.062,-0.6080794073552439,0.0022392352695759653,0.0034166705490750004
0.7502214263109785,0.9949391110426964,0.9996478435924148,0.99,0.7648623243503622,0.9999998969484173,0.999999015265663
0.8556701876853532,0.9999998238193663,0.9999611604993276,1.0,1.0127448568131603,0.9999999689889132,0.9999999385863071
0.6897645153833569,0.0012454775039357165,1.0886875164738655e-09,0.098,-0.9596710519089778,0.004067684459056781,0.006394539329415614
0.7861587427044759,0.9962056092524987,0.9991303458351385,1.0,0.9422396532475972,0.9999999481363466,0.9999998921841934
0.9543204304588833,0.9999999898313316,0.9999996493361709,0.998,0.8028924976474319,0.9999991745944888,0.9999989245082149
0.5858381119391585,0.9999967627204334,0.9997322083777431,1.0,0.9318898694830535,0.9999999991218729,0.9999999936027537
0.8904722162494525,0.9999999323009737,0.9999796337344758,1.0,0.996852792142114,0.9999999887413702,0.9999999704285496
0.6721095370502701,0.9999999315713256,0.9999810068863564,1.0,1.0546544685071253,0.9999999750219813,0.9999999613738267
