Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9999999742673099,0.9999789182936621,1.0,0.9689794520441473,0.9999999919730689,0.9999999906172897
0.7146662065659302,0.999998273101982,0.9992226237607571,1.0,0.9421735104245057,0.9999999900665544,0.9999999709681932
0.9857628867609516,0.9999965926457614,0.9999986633479651,1.0,1.0292810627631168,0.9999999907637557,0.9999999498759115
0.9142391718874485,0.9999999964011811,0.9999981381570632,0.974,0.5437578476274414,0.9999816023810391,0.9999937945026969
0.6573615091513437,0.0001376964923550764,1.1782801476096325e-08,0.002,-0.8780589979279363,0.0016449906322280787,0.00199441590909822
0.5830515686819617,0.00024747216843207584,5.259171506676899e-07,0.002,-1.12876634607659,0.0014590570373784928,0.0014296932555761103
0.8465168901638811,0.0018124559856691495,5.927182190722821e-10,0.016,-0.8307712341637667,0.0077285767403960405,0.008512836355978957
0.5531934601583013,0.9963509925105241,0.9996549605966769,1.0,0.8826045573604304,0.9999908918204561,0.999993010015993
0.6392280691158476,0.0014846784288987112,3.6077155311247093e-14,0.02,-0.9976323829118277,0.003236875271123992,0.004381568534408469
0.9050305228976017,0.9999999411214543,0.9999458157924964,0.988,0.8991613396649145,0.9999997632567098,0.9999998703973431
0.7228862044376064,0.9999999230581312,0.9999963874494645,1.0,1.0409148189179114,0.9999999664232411,0.9999999128712089
0.8239340229866929,0.9999999969540854,0.999999916963074,1.0,1.1631956710484002,0.9999999978035201,0.9999999953953452
0.9090537986699607,0.9999999006756309,0.9999993459334063,1.0,1.0730573031224606,0.999999977159507,0.9999999801897587
0.6071991190678205,0.999993263022929,0.9999211027285261,1.0,1.0170837295407933,0.9999995455820628,0.9999994813417338
0.5172583887940154,0.9999996909265993,0.9999999966515207,1.0,1.0086054675981975,0.9999998154535976,0.9999996457096911
0.8838231690926197,0.9999996997326999,0.9996134525929918,0.984,0.7264578550289582,0.9999982671017633,0.9999989043912239
0.9582192831683282,0.9999996831965254,0.9997926358694688,1.0,0.9148830384635385,0.9999999830403689,0.9999999621239296
0.6982257888543908,0.9999999933390596,0.9999983176305245,0.92,0.40257963804420177,0.991923780598394,0.9999840735173484
0.6355036213561911,0.9999998941049364,0.9999998221545813,1.0,1.0250346735960971,0.9999999689572902,0.9999999417122146
0.8618805857513686,0.9999993150978705,0.999999999927045,1.0,1.1512847866636282,0.9999999961487365,0.9999999937648522
0.6573468356099108,0.999999970882232,0.9999867568804667,1.0,1.0942663254437737,0.9999999811730877,0.9999999687888643
0.7410662629014764,0.9999999336791165,0.9999593879076529,1.0,1.0515155742452356,0.9999999835173606,0.9999999771409669
0.9757577312867998,0.9999987774654203,0.99979128334324,1.0,0.9437893669805686,0.9999999942244089,0.9999999797301555
0.9310653812189469,0.9999991029642052,0.9998456460742873,1.0,1.021066233048176,0.999999995098279,0.9999999760637722
0.9065162869310395,0.9999869311973562,0.9994984682056935,0.998,0.9687725073565325,0.9999991647174916,0.9999991912697329
0.5028410494229515,0.9999998402088148,0.9999499043685334,1.0,0.9482078017266902,0.9999999319215496,0.9999999407313293
0.7396673016575166,0.9999999917877823,0.9999971769613212,0.994,0.9928647937854274,0.9999998975139571,0.9999999382278199
0.7106052322622916,0.9999999949694042,0.9999992933519781,1.0,1.143624663044473,0.9999999981052511,0.9999999965621195
0.6325904708653091,0.9999997455596943,0.9999638677368894,1.0,1.0328435560816092,0.9999999852564696,0.9999999199142964
0.7290191138852032,0.9999999977544428,0.9999997633682749,1.0,1.1344019258221805,0.9999999926440123,0.9999999922132077
0.5434232211621157,0.9999997203452232,0.9999915155683765,1.0,1.0895755379142076,0.9999998825405517,0.9999998475317488
0.5960399245060415,0.9999998328636394,0.999957217430519,1.0,0.9851332572441536,0.999999987846937,0.9999999831892978
0.7985010846531063,0.9999996470515893,0.9997326381447872,1.0,1.0119306640581034,0.9999999956502484,0.9999999852811918
0.8213878285896061,0.9999975031864942,0.9999573256149695,1.0,1.0838270389164737,0.9999994877074995,0.999999447821941
0.5235616426445634,0.9999979459879899,0.9997965645087398,0.998,0.9469287029569677,0.9999999885576351,0.9999999707210304
0.8281842110537201,0.9999989676870361,0.9999999995424216,1.0,1.0812323614817712,0.9999999952686647,0.9999999828256543
0.5674500918408361,0.9999998170445755,0.9999999217634107,0.998,0.8626452496077208,0.9999888227103746,0.9973348970015684
0.5848611439006015,0.9999999644583911,0.999997064010086,1.0,1.0992621701672947,0.9999999876736306,0.9999999798620649
0.7309192753762213,0.9999987913691596,0.9999999979635417,0.982,0.9614735660472735,0.9999982065319907,0.9999983831457505
0.5387653137163881,0.999999965683011,0.999986639353074,1.0,1.0839523233972046,0.9999999947898502,0.9999999908465912
0.9514267601174922,0.9999999891762639,0.9999867555576006,1.0,1.0838350932589786,0.9999999974074789,0.9999999954901095
0.9485762534196253,0.9999997155084229,0.9999837930393872,1.0,0.7630372416400366,0.9999999598594527,0.9999999413264699
0.6492463521520871,0.999999989241714,0.9999996302931603,1.0,1.112160812084664,0.9999999610804565,0.999999944620885
0.5547600654357843,0.9999995408814409,0.9999833058700087,1.0,1.0605855081183806,0.9999999368413932,0.9999996992315712
0.920219849550898,0.9999980729049587,0.9998962436032656,1.0,0.9769550682917245,0.9999997253072568,0.9999994211944828
0.8622137275515231,0.9999994892482793,0.9999982735401084,0.994,0.914997603161442,0.9999996326908203,0.9999993691472927
0.6637542351715973,0.9999999911108745,0.9999984113236001,1.0,1.127379974666487,0.9999999091345082,0.9999999358326986
0.9178484379899149,0.9999983186535035,0.9999494800242045,1.0,1.0624954116326213,0.9999999670430305,0.9999999613647059
0.6493144316954569,0.9999961172348628,0.999996995451344,1.0,0.9921408315869165,0.9999998529466921,0.9999998131832819
0.756182388897136,0.9999999974348869,0.9999989307045364,1.0,1.0715151613828409,0.9999999496833025,0.9999999435697239
0.6596611159118206,0.9999999919690922,0.999999900736198,1.0,1.1482428923650605,0.9999999932266862,0.9999999855487576
0.7392259038370703,0.9999992594410129,0.9999992895597418,1.0,0.9785388274257649,0.9999999084840006,0.9999998269434323
0.9783016527829578,0.9964626766660539,0.9994556307405692,1.0,1.0116185322742253,0.9999999480462599,0.9999998958754635
0.8880316982490112,0.9999973758388362,0.9999999997065097,1.0,1.0194402820839412,0.9999994134268699,0.9999983327185463
0.7123974565659935,0.9999998044043643,0.9999820906331327,1.0,1.0432849568796272,0.999999952227519,0.999999926757271
0.9397831699363538,0.0004405584205163502,1.9896960390608986e-05,0.02,-0.8460371776858404,0.0012935428848478618,0.0015398148373444239
0.7499416430996033,0.9999998914981678,0.9999999840256131,1.0,1.048489440405929,0.9999997826986131,0.9999996706719728
0.930995215870552,0.9999901686312395,0.9998365218202107,1.0,1.0023317203738975,0.9999994836640612,0.9999989662457256
0.9735957994553669,0.9999995301216551,0.9998183986510099,0.998,0.9692231339280017,0.9999999384501972,0.9999999072836983
0.9108615387319241,0.9999998656356753,0.9999999944378295,1.0,1.0218441936354927,0.9999999374532639,0.9999998401528609
0.7788159342436276,0.9999999806332407,0.999999998836596,1.0,1.1698695672112505,0.9999999976900162,0.9999999951352017
0.5612063376861827,0.9999994248601141,0.9999998970988285,1.0,1.1134984721131425,0.999999991410192,0.9999999785735982
0.525367935507403,0.9999999769687996,0.9999999889878265,1.0,1.105228576965708,0.9999999660235697,0.9999998923776288
0.7609162916052152,0.9999992029667046,0.9999977301660542,1.0,1.1089170302373268,0.9999999829839747,0.9999999710144506
0.7694403288567826,0.9999999620188437,0.9999949274254418,0.996,0.9832557226099052,0.9999998689636096,0.9999998096280923
0.6813554844913214,0.9999980389908609,0.9998071152839956,1.0,0.9693290123743965,0.9999999025181163,0.9999997801669429
0.8376960017812315,0.999984982458007,0.9998663036713865,0.998,1.047111795181031,0.9999999674531472,0.9999999035245791
0.9412109534860029,0.9999999375611092,0.9999256783494934,1.0,1.0496978350925803,0.9999999686839212,0.9999999499080571
0.9744495018021126,0.9999990936106194,0.9999999809586754,1.0,1.0249545159120397,0.9999998801136339,0.9999998607440693
0.6811706735910874,0.9999999015610052,0.9999951943099444,1.0,1.07575178984741,0.9999997937924435,0.9999996052419416
0.5938670525444179,0.9999999536840022,0.9999999388408438,1.0,1.1004433499467143,0.9999999368903165,0.9999999345084626
0.6648697898331821,0.0005609565972395283,4.031218866564938e-07,0.0,-1.0728288214994601,0.0007166718062765186,0.0013187451097284861
0.6741161482618153,0.00047736712189070106,2.574128259685485e-07,0.006,-1.0948758635066094,0.0007731094937977679,0.0010451488335143737
0.7877155282191077,0.0001770727959551624,1.6690013235506723e-05,0.0,-1.107442529232323,0.0019633682409313153,0.001963999279454397
0.6717023319002371,0.00015634091369866174,2.780896723407788e-07,0.02,-0.925474111609466,0.0021663631111172852,0.0030055820129852385
0.8954192505695375,0.9999997334569499,0.9998046440981103,1.0,1.0047955440353535,0.9999998916133177,0.9999999276545228
0.6700377405664163,0.9999999975349168,0.9999995670941679,1.0,0.6991217746339196,0.9999995883025885,0.9999998630882174
0.7351883006234927,0.9999910694683912,0.999699007751619,1.0,0.9435291195008502,0.9999999949701237,0.9999999763186517
0.6257398150747537,0.999999410780794,0.999651783154911,1.0,0.9481813286633007,0.9999999834019052,0.9999999673753789
0.953121572065371,0.9999999543310287,0.9999254358099597,1.0,0.9177089270966996,0.9999999597941166,0.9999999543509037
0.6077390750121727,0.9999999753829827,0.9999999188811831,0.996,0.8604162619309845,0.9999983104966729,0.9999995548825429
0.6563789812116556,0.9999999959985014,0.9999993006757447,1.0,1.1456942203034661,0.9999999930163456,0.9999999916873274
0.6524607517459493,0.9999998045008957,0.99996875625502,1.0,0.9970964822591784,0.9999999873507411,0.9999999828900451
0.7515667402016291,0.9999998945743866,0.9999772327894759,1.0,1.1014463839265292,0.9999999974628735,0.9999999956427611
0.5123194364829311,0.9999944386572973,0.9999999821436584,1.0,1.0267519893644292,0.9999982930017186,0.9999981065260666
0.8982361896992395,0.9999992065059086,0.9999999985395853,1.0,0.9905768392014627,0.999999974331731,0.9999998506567811
0.8504897951735941,0.9999999326108354,0.9999651576230442,1.0,1.040498057434908,0.9999999954798954,0.9999999873320793
0.8861720536029034,0.9999986687645405,0.9997652146900755,1.0,0.930187339751644,0.9999999779760743,0.9999999369711146
0.975915557278993,0.999999875951346,0.999962789196977,1.0,0.9102774548383461,0.9999996555909371,0.9999996506851615
0.5480143212736941,0.9999986949106627,0.9999870642775974,1.0,1.064421028247131,0.9999999952345947,0.9999999904768928
0.9599482306629337,0.9999998124028434,0.9999991452812778,1.0,1.0450397775417415,0.9999999840254642,0.999999966866186
0.696391864106951,0.9999999649823449,0.9999999670682627,1.0,1.0941378904042038,0.9999999957616933,0.9999999878479259
0.6845766481842434,0.9999971150459089,0.9998170106058852,1.0,0.8164565630286809,0.9999999460411394,0.999999886726782
