Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9999999215465806,0.9999999471821664,1.0,1.1089946055883377,0.9999998159838525,0.9999995730061452
0.6620065478138579,0.0009371834379398163,2.1979551110267385e-14,0.016,-0.9207221567121449,0.006570832623498772,0.006063860442448977
0.8503591294951491,0.9999999922381251,0.9999976972021365,0.974,0.5607657616888633,0.9969087887721094,0.9999942591434591
0.6346298660454828,0.9999985026169466,0.9999857441735172,0.994,0.9973852595990607,0.9999986290727899,0.9999995103713423
0.7106303044695155,0.9999997998565735,0.9999721989495535,1.0,1.0758274238123935,0.9999999935478006,0.9999999908077698
0.5954911651896546,0.9999990283132877,0.9998420889737873,1.0,0.9744720976926007,0.9999999923591188,0.9999999728816942
0.9163757479255423,0.9999999714193489,0.9999971469122111,0.994,1.0549982084227452,0.9999999089378285,0.9999999593727932
0.84392751571155,0.9999996895255364,0.9999858262212087,1.0,1.0129965000550796,0.9999999021191083,0.9999997035350864
0.8210342230157193,0.9965654983067406,0.9999999739590231,1.0,1.0798272778155744,0.9999994555593568,0.9999997450823787
0.7541263504643969,0.9999934993278145,0.9999456469718695,0.998,0.9782483435843645,0.9999999545395261,0.9999999390033498
0.7549008802065226,0.9999886371442549,0.999999999999601,0.998,1.0453246820200015,0.9999999200795316,0.9999999126393563
0.5527950562065874,0.999998377880242,0.999999998909098,1.0,1.0207183831994096,0.9999988863117794,0.9999988431913911
0.9087947373160858,0.0010697833233576537,5.7415050568716186e-12,0.07,-0.9713333304607179,0.004094162874649774,0.006091902364866843
0.8194189574360321,0.9999999694257379,0.9999985674940405,1.0,1.078031849444467,0.9999999702548977,0.9999999808030392
0.5947042698222172,0.9947623486877366,0.9999508007607262,0.968,0.7786342727945168,0.9969974213499226,0.9944025652622086
0.8332765851952182,0.9999999889468062,0.9999998994229237,1.0,1.1515724287447449,0.9999999959497695,0.9999999898264595
0.7405247518855451,0.9999997912540911,0.9998695036748019,1.0,0.869178110281007,0.9999993849875565,0.9999995943113017
0.8691898880619983,0.9944897115344226,0.9984427120484984,0.994,0.7864394803110311,0.9999993850513093,0.9999994130700545
0.9345359546744474,0.9961786808454899,0.9997633920276259,0.978,0.9657714465205416,0.9999950962087356,0.9999889254328707
0.9387914061738307,0.9968814160436685,0.9998094308535674,1.0,0.9621803358011882,0.9999994817135498,0.9999982084954224
0.7241713278787223,0.9999999778767747,0.9999999900248145,1.0,1.104101549650535,0.9999999886616299,0.9999999892108797
0.9853081466413203,0.9999955412016304,0.9999757038761858,1.0,0.9405698391354091,0.9999998157797142,0.9999998459765419
0.6986124395395418,0.9999993110176991,0.999641512455907,0.994,0.8119096659597267,0.999999756857172,0.9999999269199281
0.6245588331968083,0.9999989156076642,0.9999999999681743,1.0,1.1505503012417404,0.9999999933063226,0.9999999912716245
0.8754646408425113,0.035001290505485234,0.005997830580268741,0.094,-0.6504676852771405,0.013141582116681002,0.01940886453383144
0.901161129185919,0.9999999312144514,0.9999786159916599,1.0,1.1226154727693944,0.9999999693608447,0.9999999599729607
0.7130219700270604,0.9999999107235449,0.9999973691694265,1.0,1.1131802849398857,0.9999998156197434,0.9999998915380238
0.5491007902084812,0.9999998957454682,0.9999978672029874,1.0,1.0815318885406886,0.9999999885638916,0.9999999902140707
0.7418917813498762,0.9999986311555381,0.9999966020252644,0.998,0.9964447483347079,0.9999999646566343,0.9999999653139842
0.799400679220236,0.9999999664835824,0.999998252034295,1.0,0.9601490382455227,0.9999999926849328,0.9999999889294782
0.7412551250971697,0.9999999849394418,0.9999999123147804,1.0,1.074404908727861,0.9999999059636945,0.9999999470067908
0.5313044633943195,0.9999934171028426,0.9996233750900098,0.998,0.9577344100011593,0.9999999540066035,0.9999996887967959
0.5747958899797088,0.9999999316601594,0.9999999499008126,0.998,1.096204502699443,0.9999996035986098,0.9999994786859239
0.9122485209019369,0.9999934653438899,0.9999999982147096,1.0,1.0501236593350476,0.9999999234310761,0.9999998541713612
0.7400904292344375,0.9999945362960591,0.9999999999837619,1.0,1.1040689398491979,0.999999533569753,0.9999997656530297
0.7471178240220613,0.9999941843785926,0.9998360734368217,1.0,1.0356546277809215,0.9999999127134741,0.9999999056656661
0.8257198201882945,0.9999999777180966,0.9999946635222274,0.998,1.115420522742316,0.9999999739500876,0.9999999806440674
0.9645786182994898,0.9974769189534741,0.9997000780689318,0.998,0.9535597029722664,0.999999602712175,0.999998523109565
0.7120089962023797,0.9999999702962932,0.999964199336167,1.0,1.057208359619285,0.9999999751005719,0.999999987879674
0.7991436492477391,0.9999981303096974,0.9999999991488868,0.982,1.0013945358938043,0.999997666971044,0.9999985160304647
0.5442924694963911,0.999999765004724,0.9998382139692842,0.996,0.8375303584561409,0.9999998176209761,0.9999999406653365
0.5955572441288861,0.9999999913335846,0.9999984272696966,0.934,0.5561350435350312,0.9959186702692333,0.9999941037806175
0.933971555952808,0.9974525072629321,0.9991044195715668,1.0,0.9374876366843838,0.9999999285820425,0.9999998991280509
0.642567791136716,0.9999995302702348,0.9999161600533609,0.994,1.0151397333324865,0.9999998679218652,0.9999999332306697
0.8266685426149414,0.9999999641111226,0.9999144428140067,1.0,1.032570006899756,0.9999999967027661,0.9999999950436375
0.6927942546717272,0.9999999735196222,0.9999914990792224,1.0,1.054397030312749,0.9999999945813972,0.9999999873703833
0.8562551828155287,0.9964412284945745,0.9994886474901182,1.0,0.9562825396682622,0.9999999931874619,0.9999999804231019
0.5072151448137836,0.9999995413932357,0.9999999995773179,1.0,1.0119717430639465,0.9999996826388161,0.9999997332738133
0.8638934118214627,0.9999999097438369,0.9999958192407113,1.0,1.0920502204772267,0.9999999378876976,0.9999998769801153
0.5903042409452105,0.9971313635343891,0.9999999999999525,1.0,1.0440589906965985,0.9999990918869469,0.9999992966964656
0.7002420765886173,0.9999991980787526,0.999998746569548,0.986,0.9787168341830341,0.9999995541305459,0.9999995350113232
0.6397726139810254,0.9999984035732035,0.9992205364361683,1.0,0.9486132254020103,0.9999999951439995,0.9999999895753507
0.5200624197104706,0.999999826679158,0.9999387671202047,1.0,0.9210637636326435,0.99999729801498,0.9999986213512209
0.953571399466258,0.9999999372743252,0.9999928679445406,1.0,1.1111646342620238,0.9999999608842196,0.9999999520124235
