Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.00020964649538346672,1.8934958958734138e-07,0.008,-0.8538998491292269,0.004812821634868191,0.004065160801033303
0.622609561174325,0.9999941446223645,0.9999992478322084,1.0,1.015515710579945,0.9999999623062984,0.9999999158884885
0.7182990756761114,0.9999998367093399,0.9998912207432233,1.0,1.0535070565428082,0.9999999462441039,0.9999999110136276
0.8873677928156207,0.9938366786133391,0.9982470101132829,1.0,0.9323464880405037,0.9999987034992633,0.9999985724479185
0.8293691076884202,0.001224329265956233,1.3971074670284415e-11,0.02,-0.9780889801029016,0.0029939699531276696,0.004137478513646742
0.9237543865394604,0.9999999617658548,0.9998913945162133,1.0,1.0524156241733393,0.9999999468172323,0.999999963975175
0.8274043921605555,0.00014066803078141053,3.168588620087026e-07,0.006,-1.0576565981434367,0.001798242603996934,0.002631826917717078
0.979162557559745,0.999999944817272,0.9991235452220006,0.956,1.0698266688980664,0.999986575150794,0.9999957967079489
0.8760298129454038,0.9999992611571641,0.9999995010104953,1.0,1.0155650233121212,0.999999484744254,0.9999993750744077
0.7001135962215022,0.9945818839576567,0.999260207182031,0.982,0.7801547973467136,0.9956805500521262,0.9934654677787917
0.514514284679501,0.9999999634864214,0.999286588066969,1.0,1.0342939778953117,0.9999999944104324,0.9999999951169273
0.6489680332875383,0.9999907810294553,0.999265443504312,1.0,0.988203155903739,0.9999999902670955,0.9999999753979385
0.6400255347980233,0.9957779389760993,0.997314450867475,0.974,0.9683562964276364,0.9999971160531075,0.9999946115948407
0.9011909025574947,0.9999953394237668,0.9929491318437124,1.0,0.8925069666397707,0.9999998457197317,0.9999998833707221
0.7520992264028457,0.9999943739627258,0.9996865392291212,1.0,0.8110335267374422,0.9999983336570278,0.999998809604653
0.8953037941465517,0.9999999789143877,0.9999982409553354,1.0,1.1134968704838188,0.9999999915065851,0.9999999903837559
0.6051610528558211,0.9999987343026646,0.999987449644694,1.0,0.9951221996106814,0.9999996360397637,0.99999982750803
0.5908056991839256,0.9999999636098149,0.999815069053448,0.998,1.1021653853163456,0.999999991772463,0.9999999897979795
0.9337471696169368,0.9999992798463583,0.9991456322474138,0.998,1.0573674723114335,0.9999993421118086,0.9999993344454576
0.5370256899306736,0.0014887155659880442,0.018821174736162426,0.002,-0.8077446418892767,0.0018288070747411746,0.0024959093306173483
0.9552640519462217,0.9999981101260564,0.9974803656332638,1.0,0.9503502291203514,0.999999992068035,0.9999999802230339
0.7253409972661552,0.9999969526035917,0.9999999224769318,1.0,1.0871534564414347,0.9999969681378186,0.9999970582225078
0.9591580141369289,0.9999969868189263,0.9967907046408727,0.944,1.0849144849358077,0.9999975609917787,0.9999987164612008
0.7697533431429509,0.9999995582625918,0.9996924208208972,1.0,0.9103831837902949,0.999996841131831,0.9999968436534683
0.8074929101956618,0.9999999897191599,0.9996802668157468,1.0,1.0675181970186551,0.9999999818475126,0.9999999761160396
0.7556663964018955,0.9999998540537527,0.998632997138118,1.0,1.0304656560638308,0.9999999863592081,0.9999999899891088
0.7630395616508587,0.9999995484726165,0.999364770506931,1.0,1.0402114217482727,0.9999999862994432,0.9999999275501856
0.871014102088583,0.9999987416704449,0.9996467619634102,1.0,1.0767464971775735,0.9999988105307126,0.9999989953361943
0.5020732682963922,0.9999994391818955,0.9997979064483815,1.0,1.0395238657727432,0.9999998360422822,0.9999998397364346
0.8077523375955362,0.9967263248173603,0.9966748835092082,1.0,1.0280842882773837,0.9999999901695023,0.9999999843929829
0.7847232821650689,0.9999961872675194,0.9992600685910374,1.0,1.0856792975294403,0.9999992674259277,0.9999993957271126
0.5417564385177852,0.9999999726072226,0.9998263897601596,1.0,1.1109544678354648,0.9999999676704886,0.9999999801888201
0.5334104355731093,0.9999859813410715,0.9999715256242505,1.0,0.9955577153237509,0.9999998530849382,0.9999996186727224
0.5173258267565537,0.999982173061042,0.9982267599680736,0.976,1.014967913019907,0.9999999528115441,0.9999999407099331
0.7373752777460615,0.9999999788452056,0.9995179211700219,1.0,1.0650309519623173,0.9999999493800721,0.9999999735637202
0.5510266219866434,0.9999999844484899,0.9999174414406675,0.996,1.053266080543836,0.9999999859227222,0.9999999862963611
0.7346799796893468,0.9999999374722187,0.9997028972213463,1.0,1.0829385610937217,0.9999999929245614,0.9999999890273773
0.6987290851107001,0.9960281132916264,0.989618318424918,1.0,0.9116908947374938,0.9999999657408472,0.9999999041474176
0.6445276844076109,0.9999999937622213,0.999981046081016,1.0,1.0900642658683382,0.999999989000475,0.9999999881193731
0.5065135067424809,0.9999953805176728,0.9978695105393253,1.0,0.9330949915498508,0.9999999977944436,0.9999999912790278
0.8363370047595301,0.9999986228727041,0.9998004216460956,1.0,1.0640606346593968,0.9999997424916551,0.9999998838278713
0.6562350266604905,0.9999926862904999,0.9991241580021986,1.0,0.983864440965518,0.9999996607267558,0.999999508208389
0.5321144319167628,0.9999998863025396,0.9994009573080348,1.0,0.9244031202331711,0.9999973223398524,0.9999985543140112
0.9764851641090179,0.9999993980665681,0.9993161622093495,1.0,1.0317231694959068,0.9999998927734287,0.9999998799557918
0.7275332624676212,0.9999999774289807,0.9999979894141598,1.0,1.10834241468942,0.9999999765686596,0.9999999781658397
0.6509032510613031,0.999995997178734,0.9992375946238273,1.0,1.0475717620038416,0.9999999986006828,0.9999999956413377
0.8640403278715052,0.00013924329038705573,8.408698613503776e-05,0.008,-1.1766377922289455,0.0007160444788072685,0.0010257629045791379
0.5498520059841681,0.9999999949815659,0.9999505764909604,1.0,1.0451021136308467,0.9999999338031913,0.9999999320618677
0.8198143547500961,0.9971232896291633,0.9984721866951314,0.996,0.9687129695446264,0.9999998075071126,0.9999994731738344
0.5298145512537391,0.9999982744547122,0.99997114529882,1.0,0.9865251595657625,0.9999998875573144,0.9999998244759463
0.6907571432710201,0.9999999886977551,0.9999592459355767,0.996,1.023944083112432,0.9999982905696485,0.9999992529411558
0.6626925474585146,0.00017205376807876777,3.1896567905121325e-07,0.002,-0.9007231582392474,0.0022149101166142895,0.0025728036082931934
0.9555763286734416,0.9761317391865332,0.999537258572439,1.0,1.0719382577491576,0.9999999689963213,0.9999999610853924
0.6409217405301244,0.9999998117083058,0.9971039496955112,1.0,0.9722545968450216,0.9999999885716023,0.9999999898631159
0.821381844204001,0.9928798766635946,0.9999991608715131,1.0,1.0114934788557235,0.9999994814140427,0.9999980050844156
0.9440415495825976,0.999999981548331,0.9999836427388118,1.0,1.1129406368024102,0.9999999845627296,0.9999999514896695
0.7819682742127978,0.9999913603213826,0.9989797226932166,1.0,0.7138807796673463,0.9999907528094124,0.9999972159601451
0.6020574044053464,0.9999995362838036,0.9999568869918801,1.0,1.0550157158239726,0.9999998714667436,0.9999998393783935
0.7320101328400802,0.9999999815806451,0.9999875767936156,0.98,0.8020564804642584,0.9999999355328587,0.9999999325871416
0.8769837617675109,0.9999999943198524,0.9999800208332484,1.0,1.1376053194565923,0.9999999555797836,0.9999999496565086
0.8179196153787287,0.9999943484226579,0.9970078922794063,1.0,1.0321226794330727,0.9999998047116045,0.9999996913315355
0.806979664906337,0.999999454436487,0.9999939908630221,0.998,1.1120617377965465,0.9999995243321687,0.9999994823612647
0.9198393778966472,0.9999989342119437,0.9998161173411143,1.0,1.1057741258285942,0.9999999769076536,0.9999999567166484
0.8215497717902769,0.9999998965588264,0.9988273778133037,1.0,1.0715462543124514,0.9999999415184742,0.9999999392936243
0.9706813316910772,0.9999993336683328,0.9982910965024755,0.996,1.0450786960608218,0.9999999496669297,0.9999999336890524
0.7648448641990463,0.9999999936475731,0.9997042048752508,0.984,0.5874224702126754,0.9999927591264731,0.9999991283676672
