Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9999999486307135,0.9999501081496402,0.998,0.6503158222004983,0.9999995213458924,0.9999997124317892
0.5656273596293437,0.0006675335122083047,9.236273815721966e-13,0.036,-0.9026625558496156,0.006932458659215926,0.005621287901239248
0.5370581184758696,0.000761613192635747,5.166096607945985e-06,0.018,-0.7554809663606243,0.01568345840444081,0.007855814151950103
0.7557934111746782,0.9807527088865305,0.9980124691549802,1.0,0.8499783142280152,0.9999979716542025,0.9999987879230566
0.6172535307354771,0.9999932101871092,0.9999999999864184,1.0,0.9332857962131079,0.9999996974341094,0.9999996887116155
0.8190887854273495,9.73649300242197e-05,6.964229878671614e-09,0.006,-0.9035748554333146,0.0019447159357030923,0.002080433612354361
0.9333976499535677,0.9999998444338876,0.9999965151009814,1.0,1.063447688985104,0.9999999663637748,0.9999999375656818
0.7391529620011402,0.9999998323281765,0.9999387663159672,1.0,1.0779405959857062,0.9999999806653935,0.9999999722443962
0.63946929326807,0.9999999607616545,0.9999999340547611,1.0,1.0607779154286863,0.999999987325255,0.9999999854326876
0.8951052183507018,0.9999969591987037,0.9999965541196268,1.0,1.0417170094998347,0.9999999568624346,0.999999929189473
0.8264450605844877,0.9999999626996315,0.9999964064679031,0.998,1.070815977888629,0.9999999593620515,0.9999999610776719
0.829701814077699,0.999999563396474,0.9999771139595108,1.0,1.0001404646182863,0.9999999631111519,0.9999998432745061
0.692940049694279,0.9999999855887854,0.9999966057382663,0.998,1.0443696342246773,0.9999999924654182,0.9999999916743281
0.962362831975768,0.00013144535581241116,2.0621954233241548e-09,0.006,-1.0568466005881758,0.001705081312698307,0.0027659089175896888
0.9582962514991344,0.999984627186603,0.9999406757687274,0.99,0.7887497064481691,0.9999846094032264,0.9999883653402311
0.6650690526880172,0.9999999524126925,0.999995313660288,1.0,1.0911007120289635,0.9999999938014524,0.9999999909980982
0.7830450444004158,0.9999819484190341,0.9999323617193813,1.0,1.0149066301981096,0.999999405960942,0.9999994716447889
0.8974397866018988,0.9999999652875105,0.9999722932026094,1.0,0.938825648376293,0.9999999934752799,0.9999999893936704
0.5450239784695019,0.9999994132264086,0.9999999974282296,1.0,1.0312071398675715,0.9999995868587879,0.9999993948252539
0.8804593260727022,0.9999999909733279,0.9999981630638338,1.0,0.9665562965456774,0.999999968819038,0.9999999802753367
0.9897054644806194,0.9974554936992229,0.9999999999885136,1.0,1.0597034174334998,0.9999998530443547,0.9999998485138681
0.682771367094409,0.999995185282009,0.9999710866169116,1.0,0.9846766267868093,0.9999999934262759,0.9999999786442448
0.5182039664741663,0.9999922445373582,0.9999694524722578,1.0,0.9627405899659957,0.999999632497608,0.9999997287751089
0.6233773869425903,0.99999694517105,0.9999999999417422,1.0,1.0995488004718514,0.9999999557061696,0.9999998269707889
0.582498628299367,0.999999758607877,0.9998988122200471,1.0,0.9664968897910619,0.9999999952928327,0.9999999928500963
0.7796867512885804,0.9999999253995109,0.9999934424676252,1.0,0.9005896355236541,0.9999999934343599,0.9999999861456972
0.7438165482798859,0.9999998560607575,0.9999978719764552,1.0,1.0896068232143672,0.9999999917959803,0.999999991646913
0.9898279601802926,0.9999998427254146,0.9999921926353519,0.99,0.9602503560178101,0.9999997813795921,0.9999999066936329
0.8263755432678452,0.999996965243161,0.9996964411036375,0.946,1.0748789593969124,0.9999976307759076,0.9999987136884878
0.5061555055390897,0.9999996561567467,0.9999443553084827,1.0,1.057020437578567,0.9999999887964535,0.9999999568789708
0.5809716905828923,0.9999995694447943,0.9999633955112427,1.0,1.0132633785314031,0.9999999849076575,0.9999999127379419
0.7974959777766188,0.9859994836422877,0.9999057916812509,0.766,0.6040118986532758,0.936699600873467,0.9243711727823046
0.7928842447286399,0.9999998581445275,0.9999588927706682,1.0,1.0517303905037596,0.9999999678193986,0.9999999616355618
0.8364179901677073,0.99664542545804,0.9954917287196916,0.98,0.48462701086043725,0.9999883760710542,0.9973332607603899
0.7697709292746742,0.9999999284482282,0.9999988889420589,1.0,1.0985150854471746,0.9999998809139466,0.9999996330383352
0.6429112104422849,0.9999999742010065,0.9999941982227958,1.0,1.1157361118154223,0.9999999834888617,0.9999999847277244
0.6029777871372048,0.9999999837706584,0.999990511046642,1.0,0.9043959131534752,0.9999999974359992,0.9999999963797751
0.6320104938738751,0.9999999805677203,0.9999754891368444,1.0,1.0638397601843743,0.9999999731762229,0.9999999827154806
0.5137658842018595,0.9999999764195839,0.9999589866292693,1.0,1.0517245487951918,0.9999999715199991,0.99999998590876
0.6359102011257469,0.9999999936355751,0.9999983311121495,1.0,1.1590748821591677,0.9999999952989015,0.999999994322687
0.8968091782602925,0.9999998764330381,0.9999881805046341,1.0,1.0932437160595874,0.9999999607475445,0.9999999646981659
0.9931757546745971,0.9999999803367596,0.9999982100770262,1.0,1.0607745086419127,0.9999999870050807,0.9999999617812442
0.9534279308568379,0.9999997892936169,0.9999504304669558,1.0,0.7900635525803784,0.9999999859114366,0.9999999621902291
