Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9999999748882487,0.9999420369753502,1.0,0.6408993400456215,0.9999992405738569,0.9999995852788909
0.7146662065659302,0.9999999213481436,0.999999865150627,1.0,1.085803794600837,0.9999998834109477,0.9999996447890658
0.9857628867609516,0.0007610252413649763,1.5130819818537974e-12,0.028,-0.9016082991587204,0.007347800831693066,0.005857162724878927
0.9142391718874485,0.999999996649107,0.9999939288366507,1.0,1.1404894324141055,0.9999999678322686,0.9999999764926653
0.6573615091513437,0.0008895576898257246,9.136832865146355e-06,0.01,-0.8435874061775195,0.006768911205131676,0.004634012586547446
0.5830515686819617,0.9999966436413525,0.9999999924661728,1.0,1.0273132901921518,0.9999999570103728,0.999999887005705
0.8465168901638811,0.9999991033799464,0.9999999658418403,1.0,1.0625102448562969,0.9999998928710901,0.9999996424134684
0.5531934601583013,0.9947146077558443,0.9996172599799276,1.0,0.916527014870665,0.9999989663631944,0.9999977141670234
0.6392280691158476,0.9963468504708111,0.9999999270860567,1.0,1.0846144951898766,0.9999992557879603,0.9999996151968414
0.9050305228976017,0.999999968211853,0.9999895276049228,1.0,0.9906415375581357,0.999999984024766,0.9999999742440823
0.7228862044376064,0.9999815990852824,0.9999999999993063,1.0,1.0989137780652072,0.9999993628746434,0.999998180584152
0.8239340229866929,0.000413227517376058,0.00020438315858697776,0.002,-0.9424587085560272,0.0011849928075280606,0.0019334777929011257
0.9090537986699607,0.9999995179807241,0.9999999960312327,0.998,1.0281141579035318,0.9999995020363953,0.9999992590233581
0.6071991190678205,0.9999937529553603,0.9999999997263636,1.0,1.1077578115361522,0.9999995472512814,0.9999993135023973
0.5172583887940154,0.9966132237894554,0.9978183800749474,0.998,0.7991069535871815,0.9999995853329386,0.9999995534542927
0.8838231690926197,0.9999969173840233,0.9989628303111512,1.0,0.8915300117075433,0.9999998938026634,0.9999998978986183
0.9582192831683282,0.9999993742008333,0.9999991275865766,1.0,1.0366458999826644,0.9999998154559055,0.9999998664564501
0.6982257888543908,0.9999940137738815,0.9999970536211319,1.0,1.1176900320535463,0.9999999744842072,0.9999999596219707
0.6355036213561911,0.999999888166695,0.9999997348114603,1.0,1.1240214068547794,0.9999997615069045,0.9999997483228033
0.8618805857513686,0.9999994113493879,0.9999997689333083,1.0,0.98413429541376,0.9999998636582447,0.9999998599346862
0.6573468356099108,0.9999970837736933,0.9999999999103519,1.0,0.8424089997605952,0.9999995919032402,0.9999984237263555
0.7410662629014764,0.9999997706317062,0.9998617224020823,1.0,1.0182290156895517,0.9999999896088282,0.9999999357599678
0.9757577312867998,0.9999999784588349,0.9999967852490577,1.0,1.065798898011315,0.9999999584696908,0.9999999557731777
0.9310653812189469,0.9999962123383196,0.9999999987538013,0.992,0.9360900948499578,0.999999364729327,0.9999978048148582
0.9065162869310395,0.00013965432954153047,1.2672257756351785e-07,0.0,-0.9677422698724252,0.0011565231095735176,0.0015999423734077633
0.5028410494229515,0.9999999641647755,0.9999864032213898,1.0,1.121093112483597,0.99999997188389,0.9999999494957155
0.7396673016575166,0.9999999570240128,0.9999999857431492,0.998,1.0308676378528003,0.9999999629069538,0.9999999445059193
0.7106052322622916,0.9999999901185226,0.9999991974618575,1.0,1.138539644073931,0.9999999330101405,0.9999998714314278
0.6325904708653091,0.9999999970007122,0.9999984763855764,1.0,0.9247460555908869,0.9999999902907115,0.9999999911976015
0.7290191138852032,0.9999995286420528,0.9999999846665553,0.992,0.9516962424143411,0.9999997475896442,0.9999993917244441
0.5434232211621157,0.9999998014572657,0.9999624901450763,1.0,0.8390340496368713,0.9999999139498891,0.9999997308953413
0.5960399245060415,0.9999997465630315,0.9999979649805273,0.994,0.9818123532323026,0.9999986090348734,0.999998767193463
0.7985010846531063,0.9999999370095937,0.9999920419809395,1.0,1.0562548167308945,0.9999999267768236,0.9999999334497797
0.8213878285896061,0.9879008322652941,0.9999086034229006,0.802,0.6017356328563186,0.9328585014249267,0.917074554646878
0.5235616426445634,0.9999960429463636,0.9995703083880717,0.998,0.9432661664775546,0.999999959088941,0.9999997365349482
0.8281842110537201,0.9999999868850279,0.9999942550328073,1.0,1.0635754717403627,0.9999999620270932,0.999999954394326
0.5674500918408361,0.9999999911924343,0.9999954503127687,1.0,1.0355047494460983,0.999999972738301,0.999999961531786
0.5848611439006015,0.9999999153065985,0.9999538313767513,0.998,1.0481560812609707,0.9999999510387682,0.9999999434465688
0.7309192753762213,0.997117750725757,0.9958988634637244,0.994,0.4818195677849921,0.9973116302938283,0.996852592412933
0.5387653137163881,0.9999918224921809,0.9989649787738856,0.958,0.4273782639376727,0.996994780481817,0.99609874416628
0.9514267601174922,0.9999999886717496,0.9999928047782994,1.0,1.0506527465938509,0.9999999951866942,0.9999999863913578
0.9485762534196253,0.9974588829900594,0.9995616548481798,1.0,0.9389397327124289,0.999999623084084,0.9999984627690772
0.6492463521520871,0.9999997035119268,0.9999924914509608,0.992,0.8290497973530444,0.9999964975329573,0.9999907640695258
0.5547600654357843,0.995499228500298,0.9987535235858535,1.0,0.8198150673465856,0.999999699715222,0.9999996189342941
